iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.8474344915808243,True,0.11010714884193662,logei,0.0,False,8,6871667b-b863-4c7b-8fe0-1d5677a5d5a6,gaussian,0.25,0,exact,value,self_report,0.021639846558078508,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.08196430167317273,True,-0.1850097861898897,logei,0.0,False,8,6871667b-b863-4c7b-8fe0-1d5677a5d5a6,gaussian,0.25,0,exact,value,self_report,0.026003120442845636,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.3830787047984003,True,0.08969049945616381,logei,0.0,False,8,6871667b-b863-4c7b-8fe0-1d5677a5d5a6,gaussian,0.25,0,exact,value,self_report,0.07114777840319429,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.567636287785212,True,0.016837506721361084,logei,0.0,False,8,6871667b-b863-4c7b-8fe0-1d5677a5d5a6,gaussian,0.25,0,exact,value,self_report,0.000435024842908101,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.44626266944152954,True,0.1233017752007286,logei,0.0,False,8,6871667b-b863-4c7b-8fe0-1d5677a5d5a6,gaussian,0.25,0,exact,value,self_report,0.41258967554843745,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5381541272255437,0.744143099129456,0.6956379685281467,0.8672560327691212,1.4842242490555784,1.8369343538699834,True,0.352710104814405,logei,0.19763589999638498,False,8,6871667b-b863-4c7b-8fe0-1d5677a5d5a6,gaussian,0.25,0,exact,value,self_report,0.02802849529570923,"x0,x1,x2,x3",3.0593887562558817,1.4842242490555784,1.5751645072003033,17.602088962398096,1.5751645072003033,2.933681493733016,1.4842242490555784,1.5751645072003033,stevens
7,0.7158076842323488,0.6292706119810232,0.9932800445021327,1.0,2.1595578466478274,2.2075078498190135,True,0.04795000317118614,logei,0.15104580001207069,False,8,6871667b-b863-4c7b-8fe0-1d5677a5d5a6,gaussian,0.25,0,exact,value,self_report,0.0009662007625823533,"x0,x1,x2,x3",3.0593887562558817,2.1595578466478274,0.8998309096080543,18.501919872006148,0.8998309096080543,2.6431314102865926,2.1595578466478274,0.8998309096080543,stevens
8,1.0,0.10221730689066183,0.4371603413115464,1.0,0.7552643074774102,1.158142929181516,True,0.4028786217041057,logei,0.14831080002477393,False,8,6871667b-b863-4c7b-8fe0-1d5677a5d5a6,gaussian,0.25,0,exact,value,self_report,0.014135213330263442,"x0,x1,x2,x3",3.0593887562558817,2.1595578466478274,2.3041244487784716,20.80604432078462,0.8998309096080543,2.6007555400980773,2.1595578466478274,0.8998309096080543,stevens
9,0.7877810810719196,1.0,1.0,1.0,2.7778090871394676,3.1540270246615982,True,0.3762179375221306,logei,0.17391370004042983,False,8,6871667b-b863-4c7b-8fe0-1d5677a5d5a6,gaussian,0.25,0,exact,value,self_report,0.009553128509001944,"x0,x1,x2,x3",3.0593887562558817,2.7778090871394676,0.2815796691164141,21.087623989901033,0.2815796691164141,2.343069332211226,2.7778090871394676,0.2815796691164141,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0462531046363703,True,-0.013135651619511357,logei,0.12684250000165775,False,8,6871667b-b863-4c7b-8fe0-1d5677a5d5a6,gaussian,0.25,0,exact,value,self_report,0.0027374247353509477,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.087623989901033,0.0,2.108762398990103,2.7778090871394676,0.2815796691164141,stevens
