iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,1.3810709297853403,True,0.47273049214601626,logei,0.0,False,7,db686bc8-8773-4a80-8b29-4ad35d609edc,gaussian,0.25,0,exact,value,self_report,4.930846479351922e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,0.14106348219858528,True,0.38732289373570467,logei,0.0,False,7,db686bc8-8773-4a80-8b29-4ad35d609edc,gaussian,0.25,0,exact,value,self_report,0.07310667388430248,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.1643903195620301,True,-0.04801387984272269,logei,0.0,False,7,db686bc8-8773-4a80-8b29-4ad35d609edc,gaussian,0.25,0,exact,value,self_report,0.06743205428635347,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.393372790920735,True,-0.18643492220587385,logei,0.0,False,7,db686bc8-8773-4a80-8b29-4ad35d609edc,gaussian,0.25,0,exact,value,self_report,0.005298267957185888,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2516998461259456,True,0.0062395624256321724,logei,0.0,False,7,db686bc8-8773-4a80-8b29-4ad35d609edc,gaussian,0.25,0,exact,value,self_report,0.0031128952149917337,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.7903695705764956,0.8577881746540643,1.0,2.595182099564767,2.370795278854169,True,-0.22438682071059812,logei,0.24867399997310713,False,7,db686bc8-8773-4a80-8b29-4ad35d609edc,gaussian,0.25,0,exact,value,self_report,0.0024854159913593856,"x0,x1,x2,x3",3.0593887562558817,2.595182099564767,0.4642066566911147,13.176923436602173,0.4642066566911147,2.196153906100362,2.595182099564767,0.4642066566911147,stevens
7,1.0,0.9150079231741657,1.0,1.0,2.9492460312365267,3.2609232039745026,True,0.3116771727379759,logei,0.20894919999409467,False,7,db686bc8-8773-4a80-8b29-4ad35d609edc,gaussian,0.25,0,exact,value,self_report,0.07086009459026267,"x0,x1,x2,x3",3.0593887562558817,2.9492460312365267,0.11014272501935496,13.287066161621528,0.11014272501935496,1.8981523088030754,2.9492460312365267,0.11014272501935496,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.3418516439803665,True,0.2824628877244848,logei,0.15155589999631047,False,7,db686bc8-8773-4a80-8b29-4ad35d609edc,gaussian,0.25,0,exact,value,self_report,0.04440094827358897,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.287066161621528,0.0,1.660883270202691,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,0.11570492920482087,1.602408629835388,2.0193165347615363,True,0.4169079049261484,logei,0.17197540000779554,False,7,db686bc8-8773-4a80-8b29-4ad35d609edc,gaussian,0.25,0,exact,value,self_report,0.2233585259636397,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4569801264204938,14.744046288042021,0.0,1.6382273653380024,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,2.9528587916090934,True,-0.10652996464678832,logei,0.13369759998749942,False,7,db686bc8-8773-4a80-8b29-4ad35d609edc,gaussian,0.25,0,exact,value,self_report,0.005477797527567292,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.744046288042021,0.0,1.474404628804202,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,2.889316177005244,True,-0.1700725792506379,logei,0.13415709999389946,False,7,db686bc8-8773-4a80-8b29-4ad35d609edc,gaussian,0.25,0,exact,value,self_report,0.1316841402702485,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.744046288042021,0.0,1.3403678443674565,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.025879029090129,True,-0.03350972716575251,logei,0.14611219998914748,False,7,db686bc8-8773-4a80-8b29-4ad35d609edc,gaussian,0.25,0,exact,value,self_report,0.008413093756773437,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.744046288042021,0.0,1.2286705240035019,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,2.9579398161875563,True,-0.10144894006832539,logei,0.14551360002951697,False,7,db686bc8-8773-4a80-8b29-4ad35d609edc,gaussian,0.25,0,exact,value,self_report,0.007767666968608314,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.744046288042021,0.0,1.1341574067724631,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,2.6797481261302245,True,-0.3796406301256572,logei,0.1599603000213392,False,7,db686bc8-8773-4a80-8b29-4ad35d609edc,gaussian,0.25,0,exact,value,self_report,0.012186625475663636,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.744046288042021,0.0,1.0531461634315729,3.0593887562558817,0.0,stevens
15,1.0,1.0,0.4988082487272763,1.0,2.349255929384966,2.3446218546526296,True,-0.004634074732336568,logei,0.18968680000398308,False,7,db686bc8-8773-4a80-8b29-4ad35d609edc,gaussian,0.25,0,exact,value,self_report,0.10577922852690602,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7101328268709155,15.454179114912936,0.0,1.0302786076608623,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.2280793218496293,True,0.16869056559374762,logei,0.13334000000031665,False,7,db686bc8-8773-4a80-8b29-4ad35d609edc,gaussian,0.25,0,exact,value,self_report,0.014215041828201542,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.454179114912936,0.0,0.9658861946820585,3.0593887562558817,0.0,stevens
17,0.8502163532410313,1.0,1.0,1.0,2.8629981562484104,3.1905483837725463,True,0.327550227524136,logei,0.1914709999691695,False,7,db686bc8-8773-4a80-8b29-4ad35d609edc,gaussian,0.25,0,exact,value,self_report,0.02770000502752166,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19639060000747133,15.650569714920408,0.0,0.9206217479364946,3.0593887562558817,0.0,stevens
18,0.8186786044265851,1.0,1.0,1.0,2.8202348268560096,2.515912456399729,True,-0.30432237045628074,logei,0.16840309998951852,False,7,db686bc8-8773-4a80-8b29-4ad35d609edc,gaussian,0.25,0,exact,value,self_report,0.12065733944264845,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.23915392939987212,15.88972364432028,0.0,0.8827624246844601,3.0593887562558817,0.0,stevens
19,0.8677488796810124,1.0,1.0,1.0,2.886544534377395,2.2782720872364797,True,-0.6082724471409153,logei,0.19210139999631792,False,7,db686bc8-8773-4a80-8b29-4ad35d609edc,gaussian,0.25,0,exact,value,self_report,0.050728663991062406,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1728442218784867,16.06256786619877,0.0,0.8453983087473036,3.0593887562558817,0.0,stevens
20,1.0,0.0,1.0,1.0,1.1529785969086308,1.4495460831427636,True,0.29656748623413276,logei,0.1517691999906674,False,7,db686bc8-8773-4a80-8b29-4ad35d609edc,gaussian,0.25,0,exact,value,self_report,0.026209647458778428,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,17.96897802554602,0.0,0.8984489012773009,3.0593887562558817,0.0,stevens
21,0.0,0.0,1.0,0.0,-2.659841721785871,-2.520313580584179,True,0.139528141201692,logei,0.126006199978292,False,7,db686bc8-8773-4a80-8b29-4ad35d609edc,gaussian,0.25,0,exact,value,self_report,0.26596690859652233,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,23.688208503587774,0.0,1.128009928742275,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,0.7650674275190869,2.746269773331003,2.538661686610319,True,-0.20760808672068398,logei,0.1715838999953121,False,7,db686bc8-8773-4a80-8b29-4ad35d609edc,gaussian,0.25,0,exact,value,self_report,0.020778598223928305,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3131189829248786,24.00132748651265,0.0,1.0909694312051206,3.0593887562558817,0.0,stevens
23,0.0,1.0,1.0,1.0,1.1529785969086308,1.0059254351709406,True,-0.14705316173769023,logei,0.08725009998306632,False,7,db686bc8-8773-4a80-8b29-4ad35d609edc,gaussian,0.25,0,exact,value,self_report,0.021523950323971752,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,25.9077376458599,0.0,1.1264233759069522,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,2.7870022861806385,True,-0.2723864700752432,logei,0.13181439996697009,False,7,db686bc8-8773-4a80-8b29-4ad35d609edc,gaussian,0.25,0,exact,value,self_report,0.012842819123791845,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.9077376458599,0.0,1.0794890685774958,3.0593887562558817,0.0,stevens
25,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7954626296527502,True,-0.04203106721412997,logei,0.0982116999803111,False,7,db686bc8-8773-4a80-8b29-4ad35d609edc,gaussian,0.25,0,exact,value,self_report,0.1439714496274539,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,29.720557964554402,0.0,1.188822318582176,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.0524577050522836,True,-0.006931051203598049,logei,0.16053570003714412,False,7,db686bc8-8773-4a80-8b29-4ad35d609edc,gaussian,0.25,0,exact,value,self_report,0.003571037093972456,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.720557964554402,0.0,1.1430983832520925,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.0905177108267035,True,0.031128954570821765,logei,0.1230214000097476,False,7,db686bc8-8773-4a80-8b29-4ad35d609edc,gaussian,0.25,0,exact,value,self_report,0.002206867697332597,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.720557964554402,0.0,1.1007614060946074,3.0593887562558817,0.0,stevens
28,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7082143991082133,True,0.04521716333040693,logei,0.09724009997444227,False,7,db686bc8-8773-4a80-8b29-4ad35d609edc,gaussian,0.25,0,exact,value,self_report,0.0023467043856477405,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,33.5333782832489,0.0,1.197620652973175,3.0593887562558817,0.0,stevens
