iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9201320989417611,True,-0.04547434402861317,qnei,0.0,False,9,1df8d0fc-cd0c-42de-b8aa-db7cc666e2d7,gaussian,0.25,0,exact,value,self_report,0.13845368962319995,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,1.948685681025558,True,-0.33022692440821855,qnei,0.0,False,9,1df8d0fc-cd0c-42de-b8aa-db7cc666e2d7,gaussian,0.25,0,exact,value,self_report,0.09913863005586394,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.49546562923517,True,0.32799328438193753,qnei,0.0,False,9,1df8d0fc-cd0c-42de-b8aa-db7cc666e2d7,gaussian,0.25,0,exact,value,self_report,0.0091876803331781,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.578059975151517,True,-0.10394171329018032,qnei,0.0,False,9,1df8d0fc-cd0c-42de-b8aa-db7cc666e2d7,gaussian,0.25,0,exact,value,self_report,0.013076048908636334,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.40859138733284694,True,0.1771511621128876,qnei,0.0,False,9,1df8d0fc-cd0c-42de-b8aa-db7cc666e2d7,gaussian,0.25,0,exact,value,self_report,0.04065893535738991,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,3.051150325822795,True,-0.008238430433086474,qnei,0.11949279997497797,False,9,1df8d0fc-cd0c-42de-b8aa-db7cc666e2d7,gaussian,0.25,0,exact,value,self_report,0.00033660051230647003,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,2.160406955471785,3.0593887562558817,0.0,stevens
7,1.0,1.0,0.0,1.0,1.1529785969086308,1.0437192004514242,True,-0.10925939645720661,qnei,0.1655214999918826,False,9,1df8d0fc-cd0c-42de-b8aa-db7cc666e2d7,gaussian,0.25,0,exact,value,self_report,0.14139540857468977,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,14.86885189217796,0.0,2.1241216988825657,3.0593887562558817,0.0,stevens
8,1.0,1.0,1.0,0.7819565202437334,2.7697502619128147,2.924497456944687,True,0.1547471950318724,qnei,0.14412820001598448,False,9,1df8d0fc-cd0c-42de-b8aa-db7cc666e2d7,gaussian,0.25,0,exact,value,self_report,0.01380213155693193,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.289638494343067,15.158490386521027,0.0,1.8948112983151284,3.0593887562558817,0.0,stevens
9,1.0,0.7636163565057155,1.0,1.0,2.7442444474476333,2.1171862511071597,True,-0.6270581963404736,qnei,0.14274700003443286,False,9,1df8d0fc-cd0c-42de-b8aa-db7cc666e2d7,gaussian,0.25,0,exact,value,self_report,0.07182076502167815,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3151443088082484,15.473634695329276,0.0,1.719292743925475,3.0593887562558817,0.0,stevens
10,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.5670119282992383,True,0.1864196341393819,qnei,0.22910749999573454,False,9,1df8d0fc-cd0c-42de-b8aa-db7cc666e2d7,gaussian,0.25,0,exact,value,self_report,0.0772768425071691,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,19.286455014023776,0.0,1.9286455014023776,3.0593887562558817,0.0,stevens
11,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.7504901235158125,True,0.0029414389228077376,qnei,0.2346358000067994,False,9,1df8d0fc-cd0c-42de-b8aa-db7cc666e2d7,gaussian,0.25,0,exact,value,self_report,0.012579238111996604,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,23.09927533271828,0.0,2.099934121156207,3.0593887562558817,0.0,stevens
12,1.0,1.0,0.8451739837589385,1.0,2.8561966204301164,2.8920059159039084,True,0.03580929547379208,qnei,0.15991300001041964,False,9,1df8d0fc-cd0c-42de-b8aa-db7cc666e2d7,gaussian,0.25,0,exact,value,self_report,0.000180678851793321,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.20319213582576534,23.302467468544044,0.0,1.941872289045337,3.0593887562558817,0.0,stevens
13,0.7343998134327453,0.15453970052858212,0.6055495169660325,0.35552789322127,-0.15473344391028823,-0.4178891483154412,True,-0.263155704405153,qnei,0.1139351999736391,False,9,1df8d0fc-cd0c-42de-b8aa-db7cc666e2d7,gaussian,0.25,0,exact,value,self_report,0.08145972609568528,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.21412220016617,26.516589668710214,0.0,2.0397376668238625,3.0593887562558817,0.0,stevens
14,0.329255364479502,0.559336713464588,0.16362884067996086,0.8442783796282871,-0.10000481670678495,0.3240759558736157,True,0.42408077258040067,qnei,0.11460520001128316,False,9,1df8d0fc-cd0c-42de-b8aa-db7cc666e2d7,gaussian,0.25,0,exact,value,self_report,0.06747482213686234,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1593935729626668,29.67598324167288,0.0,2.11971308869092,3.0593887562558817,0.0,stevens
15,0.32249840204135494,0.5815155050979934,0.9740945510529052,0.9941109022710705,1.4247510461926123,1.3908386017835968,True,-0.03391244440901553,qnei,0.09971669997321442,False,9,1df8d0fc-cd0c-42de-b8aa-db7cc666e2d7,gaussian,0.25,0,exact,value,self_report,0.0059104304740602576,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6346377100632694,31.31062095173615,0.0,2.0873747301157435,3.0593887562558817,0.0,stevens
16,0.792117097429104,0.18493125987770465,0.6572947223701789,0.67851968328505,0.5892394099395223,0.8156582534804543,True,0.226418843540932,qnei,0.12588720000348985,False,9,1df8d0fc-cd0c-42de-b8aa-db7cc666e2d7,gaussian,0.25,0,exact,value,self_report,0.0005374139461929917,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4701493463163593,33.78077029805251,0.0,2.111298143628282,3.0593887562558817,0.0,stevens
17,0.4078274369243877,0.053590824199434284,0.24954071105343556,0.38086360277569964,-1.502004600953368,-1.737176461151427,True,-0.23517186019805902,qnei,0.08813859999645501,False,9,1df8d0fc-cd0c-42de-b8aa-db7cc666e2d7,gaussian,0.25,0,exact,value,self_report,0.06609861864032368,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.5613933572092495,38.34216365526176,0.0,2.2554213914859855,3.0593887562558817,0.0,stevens
18,0.0,0.0,1.0,1.0,-0.7534315624386202,-0.7076671524541079,True,0.045764409984512255,qnei,0.1926683000056073,False,9,1df8d0fc-cd0c-42de-b8aa-db7cc666e2d7,gaussian,0.25,0,exact,value,self_report,0.0030632881042043105,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,42.154983973956256,0.0,2.341943554108681,3.0593887562558817,0.0,stevens
