iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.04405126520144215,-0.04405126520144215,-0.1711665843417412,0.3187199619839993,True,True,0.0,qnei,0.0,False,9,29730935-4ee2-40e0-a91d-d33d8166e5e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.04405126520144215,3.579463808988301,3.579463808988301,3.579463808988301,3.579463808988301,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.7971154182321355,-0.7971154182321355,-1.4871070437632754,0.22831908568608011,True,True,0.0,qnei,0.0,False,9,29730935-4ee2-40e0-a91d-d33d8166e5e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.04405126520144215,4.332527962018994,7.911991771007295,3.579463808988301,3.9559958855036474,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8465485037668612,-0.8465485037668612,0.6092236690021531,0.26139596340749405,True,True,0.0,qnei,0.0,False,9,29730935-4ee2-40e0-a91d-d33d8166e5e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.04405126520144215,4.38196104755372,12.293952818561014,3.579463808988301,4.0979842728536715,-0.1711665843417412,3.7065791281286,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.30970404222875214,-0.30970404222875214,-1.7545133720092059,0.35281697936010525,True,True,0.0,qnei,0.0,False,9,29730935-4ee2-40e0-a91d-d33d8166e5e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.04405126520144215,3.8451165860156107,16.139069404576624,3.579463808988301,4.034767351144156,-0.1711665843417412,3.7065791281286,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.6502027008887888,0.6502027008887888,0.06061560326276627,0.2420406797844981,True,True,0.0,qnei,0.0,False,9,29730935-4ee2-40e0-a91d-d33d8166e5e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6502027008887888,2.8852098428980697,19.024279247474695,2.8852098428980697,3.804855849494939,0.06061560326276627,3.4747969405240924,yerkes_dodson
6,0.447770551230555,0.449328213138046,0.21497179642248512,0.7735937452141083,0.5001498973383475,0.5001498973383475,1.043275879054367,0.26422526181338035,True,True,0.0,qnei,0.2408502999896882,False,9,29730935-4ee2-40e0-a91d-d33d8166e5e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6502027008887888,3.035262646448511,22.059541893923207,2.8852098428980697,3.676590315653868,0.06061560326276627,3.4747969405240924,yerkes_dodson
7,0.0,0.9657187138047824,0.13240074812659425,0.7512545743751452,0.18368932932998772,0.18368932932998772,-1.6920514577876427,0.3173150063640386,True,True,0.0,qnei,0.36101560000679456,False,9,29730935-4ee2-40e0-a91d-d33d8166e5e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6502027008887888,3.3517232144568707,25.41126510838008,2.8852098428980697,3.6301807297685826,0.06061560326276627,3.4747969405240924,yerkes_dodson
8,0.03773043389143683,0.3371726547238206,0.38177997133901354,0.6772854631583235,0.282127537001058,0.282127537001058,0.4121674962260657,0.15130765585048214,True,True,0.0,qnei,0.4007063000026392,False,9,29730935-4ee2-40e0-a91d-d33d8166e5e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6502027008887888,3.253285006785801,28.66455011516588,2.8852098428980697,3.583068764395735,0.06061560326276627,3.4747969405240924,yerkes_dodson
9,0.6505164354976296,0.9356275985913698,0.30093152701161624,0.6532836083645849,1.6995848204195703,1.6995848204195703,0.17593397082724097,0.1780518407007431,True,True,0.0,qnei,0.26725360000273213,False,9,29730935-4ee2-40e0-a91d-d33d8166e5e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6995848204195703,1.8358277233672884,30.50037783853317,1.8358277233672884,3.38893087094813,0.17593397082724097,3.3594785729596177,yerkes_dodson
10,0.997283283436256,0.8353312109862262,0.22456834359412609,0.5709749469966209,-0.5907102709631772,-0.5907102709631772,-0.47710641133291454,0.20163007900437085,True,True,0.0,qnei,0.3320696000009775,False,9,29730935-4ee2-40e0-a91d-d33d8166e5e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6995848204195703,4.126122814750036,34.6265006532832,1.8358277233672884,3.46265006532832,0.17593397082724097,3.3594785729596177,yerkes_dodson
11,0.5549618759174386,1.0,0.278966534389008,0.5433724169107599,0.06301589447880888,0.06301589447880888,1.037673561512788,0.2889974552598747,True,True,0.0,qnei,0.47665219999908004,False,9,29730935-4ee2-40e0-a91d-d33d8166e5e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6995848204195703,3.47239664930805,38.098897302591254,1.8358277233672884,3.463536118417387,0.17593397082724097,3.3594785729596177,yerkes_dodson
12,0.36305381023774125,0.0,0.0,0.5750310003914365,0.6161807241673223,0.6161807241673223,0.06601260915424484,0.10791832070896912,True,True,0.0,qnei,0.3330871000071056,False,9,29730935-4ee2-40e0-a91d-d33d8166e5e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6995848204195703,2.9192318196195366,41.018129122210794,1.8358277233672884,3.4181774268508995,0.17593397082724097,3.3594785729596177,yerkes_dodson
13,0.9868709402324637,0.14644641606726705,0.0,0.6870117483915282,-1.262480682534726,-1.262480682534726,-1.375750806810904,0.32094037935148145,True,True,0.0,qnei,0.3603856999980053,False,9,29730935-4ee2-40e0-a91d-d33d8166e5e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6995848204195703,4.797893226321585,45.81602234853238,1.8358277233672884,3.5243094114255675,0.17593397082724097,3.3594785729596177,yerkes_dodson
14,0.45636371426232714,0.005252137173240884,0.46559894330095647,0.5688506044215687,1.2648656000093013,1.2648656000093013,1.8889288590485185,0.17640102967388224,True,True,0.0,qnei,0.4746649000007892,False,9,29730935-4ee2-40e0-a91d-d33d8166e5e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6995848204195703,2.2705469437775574,48.08656929230994,1.8358277233672884,3.43475494945071,0.17593397082724097,3.3594785729596177,yerkes_dodson
