iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,-0.1711665843417412,0.0,False,False,0.0,qnei,0.0,False,9,373e9173-9e26-4437-b9e4-234c6c47112a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,-1.4871070437632754,0.0,False,False,0.0,qnei,0.0,False,9,373e9173-9e26-4437-b9e4-234c6c47112a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,0.6092236690021531,0.0,False,False,0.0,qnei,0.0,False,9,373e9173-9e26-4437-b9e4-234c6c47112a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,-1.7545133720092059,0.0,False,False,0.0,qnei,0.0,False,9,373e9173-9e26-4437-b9e4-234c6c47112a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,0.06061560326276627,0.0,False,False,0.0,qnei,0.0,False,9,373e9173-9e26-4437-b9e4-234c6c47112a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.4486867721881342,0.0,0.35833250920030957,0.0,0.12514750064256197,0.12514750064256197,0.12514750064256197,0.0,False,False,0.0,qnei,0.27400230000785086,False,9,373e9173-9e26-4437-b9e4-234c6c47112a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.410265043144297,23.830275489927896,2.926188874784706,3.9717125816546495,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,1.0,0.4544501282942152,0.0,-0.75901779858531,-0.75901779858531,-0.75901779858531,0.0,False,False,0.0,qnei,0.32277199999953154,False,9,373e9173-9e26-4437-b9e4-234c6c47112a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.294430342372169,28.124705832300066,2.926188874784706,4.0178151189000095,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.38031076246339535,0.2888473248830705,0.0,-0.5610626039865135,-0.5610626039865135,-0.5610626039865135,0.0,False,False,0.0,qnei,0.32038940000347793,False,9,373e9173-9e26-4437-b9e4-234c6c47112a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.096475147773372,32.22118098007344,2.926188874784706,4.02764762250918,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.18657653446273886,0.19051865426032885,0.5237319833348221,0.16074051164293413,-0.2915064056257075,-0.2915064056257075,-0.2915064056257075,0.0,False,False,0.0,qnei,0.3460794000129681,False,9,373e9173-9e26-4437-b9e4-234c6c47112a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.8269189494125664,36.04809992948601,2.926188874784706,4.0053444366095565,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.09470005101132024,0.532089644642164,0.5337402176145656,0.22675822383008293,0.9428385027774192,0.9428385027774192,0.9428385027774192,0.0,False,False,0.0,qnei,0.3469829999958165,False,9,373e9173-9e26-4437-b9e4-234c6c47112a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9428385027774192,2.5925740410094393,38.64067397049545,2.5925740410094393,3.8640673970495447,0.9428385027774192,2.5925740410094393,yerkes_dodson
