iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,-1.6806185785061696,0.0,False,False,0.0,qnei,0.0,False,10,e6ba6f9e-2a2a-4497-94bf-cd60d44c7e0c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,0.10312950119280213,0.0,False,False,0.0,qnei,0.0,False,10,e6ba6f9e-2a2a-4497-94bf-cd60d44c7e0c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,0.06387010951413295,0.0,False,False,0.0,qnei,0.0,False,10,e6ba6f9e-2a2a-4497-94bf-cd60d44c7e0c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,-0.38787478938887227,0.0,False,False,0.0,qnei,0.0,False,10,e6ba6f9e-2a2a-4497-94bf-cd60d44c7e0c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,-1.5560653927689365,0.0,False,False,0.0,qnei,0.0,False,10,e6ba6f9e-2a2a-4497-94bf-cd60d44c7e0c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.43486382725701944,0.0,0.7449360883781385,0.27745249154274076,0.010628477984731976,0.010628477984731976,0.010628477984731976,0.0,False,False,0.0,qnei,0.30939319999015424,False,10,e6ba6f9e-2a2a-4497-94bf-cd60d44c7e0c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.5247840658021268,24.65940593469346,3.4322830425940567,4.109900989115577,0.10312950119280213,3.4322830425940567,yerkes_dodson
7,0.3997905610588294,0.0,0.9365385058054786,1.0,-0.9633464136670606,-0.9633464136670606,-0.9633464136670606,0.0,False,False,0.0,qnei,0.3874084999988554,False,10,e6ba6f9e-2a2a-4497-94bf-cd60d44c7e0c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.498758957453919,29.15816489214738,3.4322830425940567,4.165452127449625,0.10312950119280213,3.4322830425940567,yerkes_dodson
8,0.4364604071872041,1.0,0.6613438099194794,0.43760175835346865,1.2645344243544474,1.2645344243544474,1.2645344243544474,0.0,False,False,0.0,qnei,0.31163529999321327,False,10,e6ba6f9e-2a2a-4497-94bf-cd60d44c7e0c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2645344243544474,2.2708781194324112,31.42904301157979,2.2708781194324112,3.9286303764474737,1.2645344243544474,2.2708781194324112,yerkes_dodson
9,0.31318036416079714,1.0,0.6096883730530971,0.24656072721413183,-0.046798120939046506,-0.046798120939046506,-0.046798120939046506,0.0,False,False,0.0,qnei,0.2787674999999581,False,10,e6ba6f9e-2a2a-4497-94bf-cd60d44c7e0c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2645344243544474,3.5822106647259053,35.01125367630569,2.2708781194324112,3.8901392973672992,1.2645344243544474,2.2708781194324112,yerkes_dodson
10,0.4941668241475003,1.0,0.6048852707009728,0.25844618953556436,0.7885366833204616,0.7885366833204616,0.7885366833204616,0.0,False,False,0.0,qnei,0.3800065999967046,False,10,e6ba6f9e-2a2a-4497-94bf-cd60d44c7e0c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2645344243544474,2.746875860466397,37.75812953677209,2.2708781194324112,3.775812953677209,1.2645344243544474,2.2708781194324112,yerkes_dodson
11,0.43499465535693504,1.0,0.6392020890205651,0.882147100753117,0.14245172278139617,0.14245172278139617,0.14245172278139617,0.0,False,False,0.0,qnei,0.4815938000101596,False,10,e6ba6f9e-2a2a-4497-94bf-cd60d44c7e0c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2645344243544474,3.3929608210054623,41.15109035777755,2.2708781194324112,3.7410082143434136,1.2645344243544474,2.2708781194324112,yerkes_dodson
12,0.5063477201327106,1.0,0.5872532486487981,0.5074306141236169,1.901853657800962,1.901853657800962,1.901853657800962,0.0,False,False,0.0,qnei,0.34796189999906346,False,10,e6ba6f9e-2a2a-4497-94bf-cd60d44c7e0c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.901853657800962,1.6335588859858967,42.78464924376345,1.6335588859858967,3.5653874369802874,1.901853657800962,1.6335588859858967,yerkes_dodson
13,0.5640851509563034,1.0,0.4794047834466318,0.5226862285561271,1.972337343237595,1.972337343237595,1.972337343237595,0.0,False,False,0.0,qnei,0.27653190000273753,False,10,e6ba6f9e-2a2a-4497-94bf-cd60d44c7e0c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.972337343237595,1.5630752005492636,44.34772444431271,1.5630752005492636,3.4113634187932855,1.972337343237595,1.5630752005492636,yerkes_dodson
14,0.4872916266915439,1.0,0.3935481757380925,0.5059783042662441,1.803847881056544,1.803847881056544,1.803847881056544,0.0,False,False,0.0,qnei,0.3855195999931311,False,10,e6ba6f9e-2a2a-4497-94bf-cd60d44c7e0c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.972337343237595,1.7315646627303147,46.079289107043024,1.5630752005492636,3.291377793360216,1.972337343237595,1.5630752005492636,yerkes_dodson
15,0.5808170893536012,0.027594253101519906,0.4324485665063165,0.5034559998441596,1.801507627343081,1.801507627343081,1.801507627343081,0.0,False,False,0.0,qnei,0.4076774999994086,False,10,e6ba6f9e-2a2a-4497-94bf-cd60d44c7e0c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.972337343237595,1.7339049164437776,47.8131940234868,1.5630752005492636,3.1875462682324534,1.972337343237595,1.5630752005492636,yerkes_dodson
