iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.576233140834057,-1.576233140834057,-1.6806185785061696,0.06478736071417561,True,True,0.0,logei,0.0,False,10,b592c5c0-1cc8-4bfe-8f0c-d93193e9a5df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.576233140834057,5.111645684620916,5.111645684620916,5.111645684620916,5.111645684620916,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.3079085399721521,0.3079085399721521,0.10312950119280213,0.1485934649460609,True,True,0.0,logei,0.0,False,10,b592c5c0-1cc8-4bfe-8f0c-d93193e9a5df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.3079085399721521,3.2275040038147065,8.339149688435622,3.2275040038147065,4.169574844217811,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.30053393502702763,0.30053393502702763,0.06387010951413295,0.09387797232728315,True,True,0.0,logei,0.0,False,10,b592c5c0-1cc8-4bfe-8f0c-d93193e9a5df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.3079085399721521,3.234878608759831,11.574028297195454,3.2275040038147065,3.8580094323984846,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.4466519003733534,-0.4466519003733534,-0.38787478938887227,0.033030929469937034,True,True,0.0,logei,0.0,False,10,b592c5c0-1cc8-4bfe-8f0c-d93193e9a5df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.3079085399721521,3.982064444160212,15.556092741355666,3.2275040038147065,3.8890231853389166,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.1799295366456055,-1.1799295366456055,-1.5560653927689365,0.09042137195024204,True,True,0.0,logei,0.0,False,10,b592c5c0-1cc8-4bfe-8f0c-d93193e9a5df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.3079085399721521,4.715342080432464,20.27143482178813,3.2275040038147065,4.054286964357626,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.42287132199468636,0.048387444939948766,0.7072215758590189,0.4183672274261513,1.1215783954342948,1.1215783954342948,0.8942882921587417,0.05042376434196994,True,True,0.0,logei,0.33738240000093356,False,10,b592c5c0-1cc8-4bfe-8f0c-d93193e9a5df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1215783954342948,2.4138341483525636,22.685268970140694,2.4138341483525636,3.7808781616901155,0.8942882921587417,2.641124251628117,yerkes_dodson
7,0.4098162147178229,0.0,0.6129649248109657,0.07228884389074723,0.5108740416507471,0.5108740416507471,0.1501718897257782,0.09949308488467117,True,True,0.0,logei,0.25170550000621006,False,10,b592c5c0-1cc8-4bfe-8f0c-d93193e9a5df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1215783954342948,3.0245385021361115,25.709807472276804,2.4138341483525636,3.6728296388966863,0.8942882921587417,2.641124251628117,yerkes_dodson
8,0.34588093934606895,0.0,0.8222287157958152,0.5081423349522669,0.13128550821692397,0.13128550821692397,0.26772031093908916,0.1084562734798822,True,True,0.0,logei,0.38096260000020266,False,10,b592c5c0-1cc8-4bfe-8f0c-d93193e9a5df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1215783954342948,3.4041270355699345,29.11393450784674,2.4138341483525636,3.6392418134808424,0.8942882921587417,2.641124251628117,yerkes_dodson
9,0.44864592449236085,0.0,0.5202870058138228,0.45718402988332135,2.0250537318953477,2.0250537318953477,1.9752149643737762,0.0631371147887553,True,True,0.0,logei,0.33081919999676757,False,10,b592c5c0-1cc8-4bfe-8f0c-d93193e9a5df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0250537318953477,1.510358811891511,30.62429331973825,1.510358811891511,3.4026992577486945,1.9752149643737762,1.5601975794130825,yerkes_dodson
10,0.5009681857531805,0.0,0.425093547130169,0.44967750993491545,1.8984247894706083,1.8984247894706083,1.881744713565013,0.050331926324817616,True,True,0.0,logei,0.36488419999659527,False,10,b592c5c0-1cc8-4bfe-8f0c-d93193e9a5df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0250537318953477,1.6369877543162503,32.2612810740545,1.510358811891511,3.22612810740545,1.9752149643737762,1.5601975794130825,yerkes_dodson
