iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,-0.1711665843417412,0.0,False,False,0.0,logei,0.0,False,9,9afce089-e00f-4263-97e2-6c3e72de02b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,-1.4871070437632754,0.0,False,False,0.0,logei,0.0,False,9,9afce089-e00f-4263-97e2-6c3e72de02b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,0.6092236690021531,0.0,False,False,0.0,logei,0.0,False,9,9afce089-e00f-4263-97e2-6c3e72de02b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,-1.7545133720092059,0.0,False,False,0.0,logei,0.0,False,9,9afce089-e00f-4263-97e2-6c3e72de02b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,0.06061560326276627,0.0,False,False,0.0,logei,0.0,False,9,9afce089-e00f-4263-97e2-6c3e72de02b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.18320643013440513,0.11808964514582553,0.33754166797671264,0.0,-1.1267838761159776,-1.1267838761159776,-1.1267838761159776,0.0,False,False,0.0,logei,0.2695908000023337,False,9,9afce089-e00f-4263-97e2-6c3e72de02b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.662196419902836,25.082206866686434,2.926188874784706,4.180367811114405,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.41739572521133095,0.5371439371568387,0.3945426522451211,0.02503250956327235,1.5772233632580916,1.5772233632580916,1.5772233632580916,0.0,False,False,0.0,logei,0.3981196000095224,False,9,9afce089-e00f-4263-97e2-6c3e72de02b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5772233632580916,1.958189180528767,27.0403960472152,1.958189180528767,3.862913721030743,1.5772233632580916,1.958189180528767,yerkes_dodson
8,0.8961176517512257,0.556597075899523,0.2890171182841108,0.0,-0.23366821281160452,-0.23366821281160452,-0.23366821281160452,0.0,False,False,0.0,logei,0.31495329999597743,False,9,9afce089-e00f-4263-97e2-6c3e72de02b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5772233632580916,3.769080756598463,30.809476803813663,1.958189180528767,3.851184600476708,1.5772233632580916,1.958189180528767,yerkes_dodson
9,0.24228597678212913,0.5879920056396959,0.3827991545354149,0.0,0.4369098530114772,0.4369098530114772,0.4369098530114772,0.0,False,False,0.0,logei,0.3453531999984989,False,9,9afce089-e00f-4263-97e2-6c3e72de02b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5772233632580916,3.0985026907753817,33.90797949458904,1.958189180528767,3.7675532771765603,1.5772233632580916,1.958189180528767,yerkes_dodson
10,0.0,0.5771675550970607,0.48627384397309115,0.0,0.5335998928191563,0.5335998928191563,0.5335998928191563,0.0,False,False,0.0,logei,0.37863520000246353,False,9,9afce089-e00f-4263-97e2-6c3e72de02b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5772233632580916,3.001812650967702,36.90979214555674,1.958189180528767,3.690979214555674,1.5772233632580916,1.958189180528767,yerkes_dodson
