iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.0643346695429958,-1.0643346695429958,-0.5591188880501616,0.37172101864438717,True,True,0.0,qnei,0.0,False,7,5736d12e-2271-46ef-ac28-d577b30e75d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.0643346695429958,4.599747213329854,4.599747213329854,4.599747213329854,4.599747213329854,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.4340826880978168,-1.4340826880978168,-1.331678072195063,0.7709256675968821,True,True,0.0,qnei,0.0,False,7,5736d12e-2271-46ef-ac28-d577b30e75d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.0643346695429958,4.969495231884675,9.56924244521453,4.599747213329854,4.784621222607265,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-1.9570047035384657,-1.9570047035384657,0.5288477336449231,0.5343857247329068,True,True,0.0,qnei,0.0,False,7,5736d12e-2271-46ef-ac28-d577b30e75d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.0643346695429958,5.492417247325324,15.061659692539854,4.599747213329854,5.020553230846618,-0.5591188880501616,4.09453143183702,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.19550977931509822,-0.19550977931509822,2.3124859446444517,0.653607176983431,True,True,0.0,qnei,0.0,False,7,5736d12e-2271-46ef-ac28-d577b30e75d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.19550977931509822,3.730922323101957,18.79258201564181,3.730922323101957,4.698145503910452,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.315072284418773,-0.315072284418773,-0.8872648590242657,0.4228114367194006,True,True,0.0,qnei,0.0,False,7,5736d12e-2271-46ef-ac28-d577b30e75d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.19550977931509822,3.850484828205632,22.643066843847443,3.730922323101957,4.528613368769489,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.1304446130132846,0.32639476559792663,0.6697537422923332,0.5472064978461796,1.551609559127129,1.551609559127129,0.7588285602200814,0.5599522436449378,True,True,0.0,qnei,0.32424750000063796,False,7,5736d12e-2271-46ef-ac28-d577b30e75d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.551609559127129,1.9838029846597296,24.62686982850717,1.9838029846597296,4.104478304751195,0.7588285602200814,2.7765839835667774,yerkes_dodson
7,0.0,0.10949021134431729,0.9595541550841649,0.6221737646940224,0.21465868775460403,0.21465868775460403,-1.0450749261356524,0.964466509489823,True,True,0.0,qnei,0.32709239999530837,False,7,5736d12e-2271-46ef-ac28-d577b30e75d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.551609559127129,3.3207538560322547,27.947623684539426,1.9838029846597296,3.992517669219918,0.7588285602200814,2.7765839835667774,yerkes_dodson
8,0.0,0.44193061121338695,0.7269139674322104,0.16194706336884163,-0.9401819862448207,-0.9401819862448207,-0.24582330978230593,0.6688783236016527,True,True,0.0,qnei,0.41140499999164604,False,7,5736d12e-2271-46ef-ac28-d577b30e75d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.551609559127129,4.475594530031679,32.42321821457111,1.9838029846597296,4.0529022768213885,0.7588285602200814,2.7765839835667774,yerkes_dodson
9,0.6982694433913982,0.6552542090025718,1.0,1.0,-1.273281259483723,-1.273281259483723,-0.6968056187343266,0.49265966504340664,True,True,0.0,qnei,0.38636350000160746,False,7,5736d12e-2271-46ef-ac28-d577b30e75d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.551609559127129,4.8086938032705815,37.23191201784169,1.9838029846597296,4.136879113093521,0.7588285602200814,2.7765839835667774,yerkes_dodson
10,1.0,1.0,0.20568526433848297,1.0,-2.105440700155927,-2.105440700155927,-1.9043817215816226,0.20568526433848297,True,True,0.0,qnei,0.3348451999918325,False,7,5736d12e-2271-46ef-ac28-d577b30e75d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.551609559127129,5.640853243942786,42.87276526178447,1.9838029846597296,4.287276526178447,0.7588285602200814,2.7765839835667774,yerkes_dodson
