iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.4746676203503297,-1.4746676203503297,-1.6806185785061696,0.15889765892600452,True,True,0.0,qnei,0.0,False,10,e8e943c8-21d2-40e5-9a09-7e6be540e92d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.4746676203503297,5.010080164137189,5.010080164137189,5.010080164137189,5.010080164137189,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-0.02143505841984998,-0.02143505841984998,0.10312950119280213,0.1840522058920893,True,True,0.0,qnei,0.0,False,10,e8e943c8-21d2-40e5-9a09-7e6be540e92d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.02143505841984998,3.556847602206709,8.566927766343898,3.556847602206709,4.283463883171949,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.9910779422308164,-0.9910779422308164,0.06387010951413295,0.30541833378644057,True,True,0.0,qnei,0.0,False,10,e8e943c8-21d2-40e5-9a09-7e6be540e92d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.02143505841984998,4.526490486017675,13.093418252361573,3.556847602206709,4.364472750787191,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.10873631909541208,0.10873631909541208,-0.38787478938887227,0.17044651029447777,True,True,0.0,qnei,0.0,False,10,e8e943c8-21d2-40e5-9a09-7e6be540e92d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10873631909541208,3.4266762246914464,16.52009447705302,3.4266762246914464,4.130023619263255,-0.38787478938887227,3.9232873331757308,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.6475862712564527,-0.6475862712564527,-1.5560653927689365,0.3179214964573791,True,True,0.0,qnei,0.0,False,10,e8e943c8-21d2-40e5-9a09-7e6be540e92d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10873631909541208,4.1829988150433115,20.703093292096334,3.4266762246914464,4.140618658419267,-0.38787478938887227,3.9232873331757308,yerkes_dodson
6,0.26344042139418367,0.0763671689354752,1.0,1.0,-1.9670833196119861,-1.9670833196119861,-1.6819278493057035,0.14513937346608966,True,True,0.0,qnei,0.29607929999474436,False,10,e8e943c8-21d2-40e5-9a09-7e6be540e92d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10873631909541208,5.5024958633988446,26.20558915549518,3.4266762246914464,4.36759819258253,-0.38787478938887227,3.9232873331757308,yerkes_dodson
7,0.630512600306792,0.5427251173141987,0.6284877370847397,0.996585592204176,-0.654723714698862,-0.654723714698862,1.1884719981474772,0.26862995057202027,True,True,0.0,qnei,0.3284425000019837,False,10,e8e943c8-21d2-40e5-9a09-7e6be540e92d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10873631909541208,4.190136258485721,30.395725413980898,3.4266762246914464,4.342246487711557,-0.38787478938887227,3.9232873331757308,yerkes_dodson
8,0.571189957726412,0.0,0.8720535910058227,0.6169829794695529,0.2190412826872108,0.2190412826872108,0.2528211399503359,0.1412545114229104,True,True,0.0,qnei,0.3899758999905316,False,10,e8e943c8-21d2-40e5-9a09-7e6be540e92d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.2190412826872108,3.316371261099648,33.712096675080545,3.316371261099648,4.214012084385068,0.2528211399503359,3.282591403836523,yerkes_dodson
9,0.6197993250451557,0.6680802144422309,1.0,0.41246823331162746,1.433014671404683,1.433014671404683,0.8569350366622666,0.20281857668484918,True,True,0.0,qnei,0.36372220001067035,False,10,e8e943c8-21d2-40e5-9a09-7e6be540e92d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.433014671404683,2.1023978723821757,35.81449454746272,2.1023978723821757,3.9793882830514136,0.8569350366622666,2.678477507124592,yerkes_dodson
10,0.622279050942301,0.7341576709097123,1.0,0.15917643208514787,-0.7079668875110843,-0.7079668875110843,-0.5806638720981345,0.44286359991515634,True,True,0.0,qnei,0.35855330000049435,False,10,e8e943c8-21d2-40e5-9a09-7e6be540e92d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.433014671404683,4.243379431297943,40.05787397876067,2.1023978723821757,4.005787397876067,0.8569350366622666,2.678477507124592,yerkes_dodson
11,0.6403763164690225,0.8404567323570921,1.0,0.4931140758338886,1.3497668907114764,1.3497668907114764,0.3137300482697782,0.2348311671143737,True,True,0.0,qnei,0.43978149999747984,False,10,e8e943c8-21d2-40e5-9a09-7e6be540e92d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.433014671404683,2.1856456530753823,42.24351963183605,2.1023978723821757,3.8403199665305503,0.8569350366622666,2.678477507124592,yerkes_dodson
12,0.6771618046650592,0.5492267218605492,1.0,0.6019390761228625,0.41158538408095413,0.41158538408095413,1.0481666936106615,0.21348414323766962,True,True,0.0,qnei,0.40315929999633227,False,10,e8e943c8-21d2-40e5-9a09-7e6be540e92d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.433014671404683,3.1238271597059044,45.367346791541955,2.1023978723821757,3.780612232628496,0.8569350366622666,2.678477507124592,yerkes_dodson
13,0.5756965840459072,0.9589170243687589,1.0,0.5622657878229493,-0.08627814521452762,-0.08627814521452762,0.4365256757784478,0.22638761059940338,True,True,0.0,qnei,0.3347298000007868,False,10,e8e943c8-21d2-40e5-9a09-7e6be540e92d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.433014671404683,3.6216906890013862,48.98903748054334,2.1023978723821757,3.768387498503334,0.8569350366622666,2.678477507124592,yerkes_dodson
14,0.620599937926155,0.0,0.4699443518757715,0.32042610009102174,-0.7352353477793097,-0.7352353477793097,0.9818368924511621,0.22052879876980638,True,True,0.0,qnei,0.36559240000497084,False,10,e8e943c8-21d2-40e5-9a09-7e6be540e92d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.433014671404683,4.270647891566169,53.25968537210951,2.1023978723821757,3.804263240864965,0.8569350366622666,2.678477507124592,yerkes_dodson
15,0.4506054877523465,1.0,0.17956080109011768,1.0,-0.5918844828059191,-0.5918844828059191,-0.6308715262162692,0.1816145571054052,True,True,0.0,qnei,0.3036374999937834,False,10,e8e943c8-21d2-40e5-9a09-7e6be540e92d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.433014671404683,4.127297026592778,57.38698239870229,2.1023978723821757,3.8257988265801526,0.8569350366622666,2.678477507124592,yerkes_dodson
16,0.6442869037758646,0.0,1.0,1.0,-1.4618091597438962,-1.4618091597438962,-1.2195685434967078,0.1738882913116909,True,True,0.0,qnei,0.3219082999858074,False,10,e8e943c8-21d2-40e5-9a09-7e6be540e92d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.433014671404683,4.997221703530755,62.38420410223304,2.1023978723821757,3.899012756389565,0.8569350366622666,2.678477507124592,yerkes_dodson
17,0.8074179229441314,0.6759209466156982,0.4277721503335398,0.7031405669312019,0.042831775751100726,0.042831775751100726,0.5842687442731835,0.1758758816089647,True,True,0.0,qnei,0.3559845999989193,False,10,e8e943c8-21d2-40e5-9a09-7e6be540e92d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.433014671404683,3.492580768035758,65.8767848702688,2.1023978723821757,3.8751049923687533,0.8569350366622666,2.678477507124592,yerkes_dodson
18,0.45664915924966987,0.7094989429252767,0.3886609754032295,0.6255104596387904,0.4771742842754396,0.4771742842754396,1.8366181905019716,0.41236853365520637,True,True,0.0,qnei,0.41663780000817496,False,10,e8e943c8-21d2-40e5-9a09-7e6be540e92d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.433014671404683,3.058238259511419,68.93502312978022,2.1023978723821757,3.829723507210012,0.8569350366622666,2.678477507124592,yerkes_dodson
19,0.6529072474792508,0.0,0.0,0.6980734670743218,-0.1487082755455127,-0.1487082755455127,-0.6823598573198686,0.19434456432713249,True,True,0.0,qnei,0.3395851999957813,False,10,e8e943c8-21d2-40e5-9a09-7e6be540e92d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.433014671404683,3.6841208193323713,72.6191439491126,2.1023978723821757,3.8220602078480312,0.8569350366622666,2.678477507124592,yerkes_dodson
20,0.7110241517406392,1.0,1.0,0.7194972659904048,-1.2349132699589822,-1.2349132699589822,-1.1048515874241147,0.2722713192504543,True,True,0.0,qnei,0.3216093000082765,False,10,e8e943c8-21d2-40e5-9a09-7e6be540e92d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.433014671404683,4.770325813745841,77.38946976285844,2.1023978723821757,3.869473488142922,0.8569350366622666,2.678477507124592,yerkes_dodson
21,0.577551893754575,0.41270807639600815,0.43170090932229,0.517342584824612,2.343835963584739,2.343835963584739,2.9889492852202326,0.11936391088869769,True,True,0.0,qnei,0.5793575999996392,False,10,e8e943c8-21d2-40e5-9a09-7e6be540e92d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.343835963584739,1.1915765802021197,78.58104634306056,1.1915765802021197,3.7419545877647886,2.9889492852202326,0.546463258566626,yerkes_dodson
22,0.0,0.5302608505798786,0.0,0.5167250889506086,0.6241327795885775,0.6241327795885775,0.6776959343946224,0.08916535837946044,True,True,0.0,qnei,0.407060099998489,False,10,e8e943c8-21d2-40e5-9a09-7e6be540e92d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.343835963584739,2.911279764198281,81.49232610725885,1.1915765802021197,3.7041966412390384,2.9889492852202326,0.546463258566626,yerkes_dodson
23,1.0,0.9539644935307191,0.0,0.4764167219366937,-1.170176887526918,-1.170176887526918,-0.7035666519357671,0.2620529210443598,True,True,0.0,qnei,0.2754074000113178,False,10,e8e943c8-21d2-40e5-9a09-7e6be540e92d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.343835963584739,4.7055894313137765,86.19791553857263,1.1915765802021197,3.74773545819881,2.9889492852202326,0.546463258566626,yerkes_dodson
24,0.3771202319046543,0.40455275838830385,1.0,0.515278382543016,0.3262916370475023,0.3262916370475023,1.4548781790206027,0.37830369562956945,True,True,0.0,qnei,0.2979336999997031,False,10,e8e943c8-21d2-40e5-9a09-7e6be540e92d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.343835963584739,3.2091209067393565,89.40703644531199,1.1915765802021197,3.7252931852213327,2.9889492852202326,0.546463258566626,yerkes_dodson
25,0.9042729274445106,0.3941555574746863,0.49584548117709365,0.5347161367294684,0.5792484616157855,0.5792484616157855,1.8072398523196103,0.4324395458998225,True,True,0.0,qnei,0.32180399999197107,False,10,e8e943c8-21d2-40e5-9a09-7e6be540e92d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.343835963584739,2.9561640821710733,92.36320052748306,1.1915765802021197,3.6945280210993223,2.9889492852202326,0.546463258566626,yerkes_dodson
26,0.4970786485232937,0.3576929786027289,0.0,0.5951697648681521,0.5949350749102079,0.5949350749102079,1.353805180065665,0.15467547897410838,True,True,0.0,qnei,0.31285180000122637,False,10,e8e943c8-21d2-40e5-9a09-7e6be540e92d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.343835963584739,2.940477468876651,95.30367799635971,1.1915765802021197,3.665526076783066,2.9889492852202326,0.546463258566626,yerkes_dodson
27,0.0,0.3726803625847846,1.0,0.5966142890683606,-0.054675084948556274,-0.054675084948556274,0.021565049662095367,0.19887902886123346,True,True,0.0,qnei,0.27400370000395924,False,10,e8e943c8-21d2-40e5-9a09-7e6be540e92d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.343835963584739,3.590087628735415,98.89376562509513,1.1915765802021197,3.6627320601887083,2.9889492852202326,0.546463258566626,yerkes_dodson
28,0.36468698386635756,0.1995102008345764,0.0,0.49990560873200024,0.19117144881013198,0.19117144881013198,0.4266267589429056,0.19285732961900517,True,True,0.0,qnei,0.3813276000000769,False,10,e8e943c8-21d2-40e5-9a09-7e6be540e92d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.343835963584739,3.3442410949767267,102.23800672007185,1.1915765802021197,3.651357382859709,2.9889492852202326,0.546463258566626,yerkes_dodson
29,0.37562071957918564,0.5283380641193232,0.0,0.4866919350435369,0.8286166017045129,0.8286166017045129,1.6827521915818768,0.21014642795489258,True,True,0.0,qnei,0.4135655999998562,False,10,e8e943c8-21d2-40e5-9a09-7e6be540e92d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.343835963584739,2.706795942082346,104.9448026621542,1.1915765802021197,3.6187862986949724,2.9889492852202326,0.546463258566626,yerkes_dodson
