iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,-1.6806185785061696,0.0,False,False,0.0,qnei,0.0,False,10,560989ce-4b6d-4431-b72e-7e4039848793,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,0.10312950119280213,0.0,False,False,0.0,qnei,0.0,False,10,560989ce-4b6d-4431-b72e-7e4039848793,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,0.06387010951413295,0.0,False,False,0.0,qnei,0.0,False,10,560989ce-4b6d-4431-b72e-7e4039848793,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,-0.38787478938887227,0.0,False,False,0.0,qnei,0.0,False,10,560989ce-4b6d-4431-b72e-7e4039848793,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,-1.5560653927689365,0.0,False,False,0.0,qnei,0.0,False,10,560989ce-4b6d-4431-b72e-7e4039848793,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.44344520146291044,0.0,0.710471850990591,0.2635513226928279,0.13437813047219588,0.13437813047219588,0.13437813047219588,0.0,False,False,0.0,qnei,0.303928299996187,False,10,560989ce-4b6d-4431-b72e-7e4039848793,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.13437813047219588,3.4010344133146626,24.535656282205995,3.4010344133146626,4.089276047034333,0.13437813047219588,3.4010344133146626,yerkes_dodson
7,0.4130166237003361,0.0,0.7952730139292801,1.0,-0.7158381435355228,-0.7158381435355228,-0.7158381435355228,0.0,False,False,0.0,qnei,0.4088228999899002,False,10,560989ce-4b6d-4431-b72e-7e4039848793,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.13437813047219588,4.251250687322381,28.786906969528374,3.4010344133146626,4.112415281361196,0.13437813047219588,3.4010344133146626,yerkes_dodson
8,0.5049777051551256,0.42414661295481026,0.5676235699667792,0.48711617335379614,3.2227090826450895,3.2227090826450895,3.2227090826450895,0.0,False,False,0.0,qnei,0.45546979999926407,False,10,560989ce-4b6d-4431-b72e-7e4039848793,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2227090826450895,0.31270346114176917,29.099610430670143,0.31270346114176917,3.637451303833768,3.2227090826450895,0.31270346114176917,yerkes_dodson
9,0.5216120295877601,0.44406503332407765,0.4149116290233119,0.48056076323059915,3.2034805294101485,3.2034805294101485,3.2034805294101485,0.0,False,False,0.0,qnei,0.2893979000073159,False,10,560989ce-4b6d-4431-b72e-7e4039848793,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2227090826450895,0.33193201437671016,29.431542445046855,0.31270346114176917,3.270171382782984,3.2227090826450895,0.31270346114176917,yerkes_dodson
10,0.6007135834257282,0.0,0.4450710687444146,0.5373195790088157,1.704551620849055,1.704551620849055,1.704551620849055,0.0,False,False,0.0,qnei,0.3866959000006318,False,10,560989ce-4b6d-4431-b72e-7e4039848793,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2227090826450895,1.8308609229378037,31.262403367984657,0.31270346114176917,3.1262403367984657,3.2227090826450895,0.31270346114176917,yerkes_dodson
