iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.10630849150917082,-0.10630849150917082,-0.1711665843417412,0.026288659924013615,True,True,0.0,qnei,0.0,False,9,16ebdafb-8250-483f-ace6-5954d2d4dc24,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.10630849150917082,3.6417210352960296,3.6417210352960296,3.6417210352960296,3.6417210352960296,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4152411882147644,-1.4152411882147644,-1.4871070437632754,0.018574630922176517,True,True,0.0,qnei,0.0,False,9,16ebdafb-8250-483f-ace6-5954d2d4dc24,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.10630849150917082,4.950653732001623,8.592374767297652,3.6417210352960296,4.296187383648826,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.5886692383644702,0.5886692383644702,0.6092236690021531,0.014922888401590563,True,True,0.0,qnei,0.0,False,9,16ebdafb-8250-483f-ace6-5954d2d4dc24,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5886692383644702,2.9467433054223884,11.53911807272004,2.9467433054223884,3.84637269090668,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7870643120030305,-1.7870643120030305,-1.7545133720092059,0.023636674623184816,True,True,0.0,qnei,0.0,False,9,16ebdafb-8250-483f-ace6-5954d2d4dc24,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5886692383644702,5.322476855789889,16.86159492850993,2.9467433054223884,4.215398732127483,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.07269058903563226,-0.07269058903563226,0.06061560326276627,0.017370482644104766,True,True,0.0,qnei,0.0,False,9,16ebdafb-8250-483f-ace6-5954d2d4dc24,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5886692383644702,3.608103132822491,20.469698061332423,2.9467433054223884,4.093939612266484,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.5080847692526343,0.0,0.4012557838096984,0.0,0.4634767056334384,0.4634767056334384,0.43714240163807294,0.023212351212344724,True,True,0.0,qnei,0.40968989999964833,False,9,16ebdafb-8250-483f-ace6-5954d2d4dc24,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5886692383644702,3.0719358381534203,23.541633899485845,2.9467433054223884,3.9236056499143075,0.6092236690021531,2.926188874784706,yerkes_dodson
7,1.0,1.0,0.4675635579562912,0.0,-0.7393759232570382,-0.7393759232570382,-0.7279429069082101,0.005321788030097863,True,True,0.0,qnei,0.28115929999330547,False,9,16ebdafb-8250-483f-ace6-5954d2d4dc24,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5886692383644702,4.274788467043897,27.816422366529743,2.9467433054223884,3.9737746237899634,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.2058236112734847,0.41609581411161617,0.0,-0.6778693621195596,-0.6778693621195596,-0.6988131092362134,0.009624647319729241,True,True,0.0,qnei,0.35588029999053106,False,9,16ebdafb-8250-483f-ace6-5954d2d4dc24,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5886692383644702,4.213281905906419,32.02970427243616,2.9467433054223884,4.00371303405452,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.6145528788630813,0.5023338181468255,0.38876090489650483,0.6181983861123815,2.545776520445786,2.545776520445786,2.458972902955891,0.025785345976223985,True,True,0.0,qnei,0.4103379000007408,False,9,16ebdafb-8250-483f-ace6-5954d2d4dc24,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.545776520445786,0.9896360233410726,33.01934029577723,0.9896360233410726,3.6688155884196925,2.458972902955891,1.0764396408309675,yerkes_dodson
10,1.0,0.5143103311757053,0.09189911502428252,0.7147066885612458,-0.14449054403811168,-0.14449054403811168,-0.16939915559853733,0.02280673968798512,True,True,0.0,qnei,0.5006149000109872,False,9,16ebdafb-8250-483f-ace6-5954d2d4dc24,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.545776520445786,3.6799030878249703,36.6992433836022,0.9896360233410726,3.6699243383602203,2.458972902955891,1.0764396408309675,yerkes_dodson
