iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,1.8073786109561771,1.8073786109561771,0.4905120302476643,0.34704730131804,True,True,0.0,qnei,0.0,False,11,01c1aec5-5afa-4c63-985b-1f6bfb96c6a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,1.7280339328306815,1.7280339328306815,1.7280339328306815,1.7280339328306815,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,0.3694668750619117,0.3694668750619117,-1.922423152278595,0.5522064137738313,True,True,0.0,qnei,0.0,False,11,01c1aec5-5afa-4c63-985b-1f6bfb96c6a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,3.1659456687249468,4.893979601555628,1.7280339328306815,2.446989800777814,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,-0.6855483364033149,-0.6855483364033149,1.2849654156782424,0.7188653518455744,True,True,0.0,qnei,0.0,False,11,01c1aec5-5afa-4c63-985b-1f6bfb96c6a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,4.220960880190174,9.114940481745801,1.7280339328306815,3.038313493915267,0.4905120302476643,3.0449005135391944,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.099142023072797,0.099142023072797,-0.5800672184088173,0.6107565970510374,True,True,0.0,qnei,0.0,False,11,01c1aec5-5afa-4c63-985b-1f6bfb96c6a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,3.4362705207140616,12.551211002459862,1.7280339328306815,3.1378027506149655,0.4905120302476643,3.0449005135391944,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-0.48089929511465235,-0.48089929511465235,1.5205660746098035,0.7918511692949788,True,True,0.0,qnei,0.0,False,11,01c1aec5-5afa-4c63-985b-1f6bfb96c6a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,4.016311838901511,16.567522841361374,1.7280339328306815,3.3135045682722746,0.4905120302476643,3.0449005135391944,yerkes_dodson
6,0.0,0.17577800824661985,0.9838936793883154,0.0,1.2759208423335577,1.2759208423335577,-1.9716867719802915,0.8381769784007015,True,True,0.0,qnei,0.23435630000312813,False,11,01c1aec5-5afa-4c63-985b-1f6bfb96c6a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,2.259491701453301,18.827014542814673,1.7280339328306815,3.137835757135779,0.4905120302476643,3.0449005135391944,yerkes_dodson
7,0.2981440292749184,0.14521289026912185,0.0,0.0,0.2623904175986509,0.2623904175986509,-1.4576176958023024,0.46419281758990383,True,True,0.0,qnei,0.22972170000139158,False,11,01c1aec5-5afa-4c63-985b-1f6bfb96c6a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,3.2730221261882075,22.100036669002883,1.7280339328306815,3.1571480955718405,0.4905120302476643,3.0449005135391944,yerkes_dodson
8,0.027576861286215143,0.7129590857746299,0.9966775465179575,0.0,0.018989343684394276,0.018989343684394276,-1.589288076366141,1.0067858075376093,True,True,0.0,qnei,0.24455889999808278,False,11,01c1aec5-5afa-4c63-985b-1f6bfb96c6a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,3.5164232001024645,25.61645986910535,1.7280339328306815,3.2020574836381686,0.4905120302476643,3.0449005135391944,yerkes_dodson
9,0.0,0.0,0.9148571179981938,0.2959761179177786,-0.06697090699729998,-0.06697090699729998,-1.5241309636392424,0.7978053396311812,True,True,0.0,qnei,0.23574550000193994,False,11,01c1aec5-5afa-4c63-985b-1f6bfb96c6a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,3.6023834507841586,29.21884331988951,1.7280339328306815,3.2465381466543897,0.4905120302476643,3.0449005135391944,yerkes_dodson
10,0.0,0.0,1.0,1.0,-2.019712578382095,-2.019712578382095,-2.105440700155927,0.1487114494158233,True,True,0.0,qnei,0.22071379999397323,False,11,01c1aec5-5afa-4c63-985b-1f6bfb96c6a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,5.5551251221689535,34.77396844205846,1.7280339328306815,3.4773968442058463,0.4905120302476643,3.0449005135391944,yerkes_dodson
11,0.3490564161369645,0.15679296526655664,1.0,0.0,-0.36974711869869475,-0.36974711869869475,-1.1598150076665903,0.7955583094891704,True,True,0.0,qnei,0.24253290001070127,False,11,01c1aec5-5afa-4c63-985b-1f6bfb96c6a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,3.9051596624855534,38.67912810454401,1.7280339328306815,3.516284373140365,0.4905120302476643,3.0449005135391944,yerkes_dodson
12,0.560491725663612,0.9494912765116515,0.0,1.0,-1.6974886118131918,-1.6974886118131918,-0.7953753701468851,0.4458490595920947,True,True,0.0,qnei,0.21238219999941066,False,11,01c1aec5-5afa-4c63-985b-1f6bfb96c6a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,5.23290115560005,43.91202926014407,1.7280339328306815,3.659335771678672,0.4905120302476643,3.0449005135391944,yerkes_dodson
13,0.10169240156414079,0.47006061389401904,0.13751826260304492,0.3419345842601778,-2.0342576280952644,-2.0342576280952644,0.19100225159043804,0.562425510819077,True,True,0.0,qnei,0.2325837000098545,False,11,01c1aec5-5afa-4c63-985b-1f6bfb96c6a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,5.569670171882123,49.48169943202619,1.7280339328306815,3.8062845716943223,0.4905120302476643,3.0449005135391944,yerkes_dodson
14,0.0,0.0,1.0,0.1074099977156757,-0.4652201217769712,-0.4652201217769712,-2.06483601652858,0.6327733145522145,True,True,0.0,qnei,0.3124457999947481,False,11,01c1aec5-5afa-4c63-985b-1f6bfb96c6a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,4.00063266556383,53.48233209759002,1.7280339328306815,3.820166578399287,0.4905120302476643,3.0449005135391944,yerkes_dodson
15,0.0,0.40335387352454866,0.460456548390335,0.05006252186579227,-1.3612719696042677,-1.3612719696042677,0.41155448658586763,0.7388736548076406,True,True,0.0,qnei,0.25984210000024177,False,11,01c1aec5-5afa-4c63-985b-1f6bfb96c6a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,4.8966845133911265,58.37901661098115,1.7280339328306815,3.8919344407320766,0.4905120302476643,3.0449005135391944,yerkes_dodson
16,1.0,1.0,0.0,0.07538912174110798,-1.788469924863325,-1.788469924863325,-2.085153511845269,0.1708857843814999,True,True,0.0,qnei,0.285847899998771,False,11,01c1aec5-5afa-4c63-985b-1f6bfb96c6a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,5.323882468650184,63.70289907963133,1.7280339328306815,3.981431192476958,0.4905120302476643,3.0449005135391944,yerkes_dodson
17,0.0,0.22408327571259715,0.09902480320245212,0.0,-2.105440700155927,-2.105440700155927,-1.815885123776376,0.24498821625411332,True,True,0.0,qnei,0.2517204000032507,False,11,01c1aec5-5afa-4c63-985b-1f6bfb96c6a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,5.640853243942786,69.34375232357411,1.7280339328306815,4.079044254327889,0.4905120302476643,3.0449005135391944,yerkes_dodson
18,0.6560959165474611,0.0,0.0,0.2168127639552328,0.14212101580710695,0.14212101580710695,-1.0543706107756698,0.30709201499640737,True,True,0.0,qnei,0.20330600001034327,False,11,01c1aec5-5afa-4c63-985b-1f6bfb96c6a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,3.3932915279797515,72.73704385155386,1.7280339328306815,4.040946880641881,0.4905120302476643,3.0449005135391944,yerkes_dodson
19,0.34241596187540413,0.5607174666912149,0.0,0.0,-2.0804149094861706,-2.0804149094861706,0.0032234098720789633,0.7232900903602411,True,True,0.0,qnei,0.23948309999832418,False,11,01c1aec5-5afa-4c63-985b-1f6bfb96c6a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,5.615827453273029,78.35287130482689,1.7280339328306815,4.1238353318329946,0.4905120302476643,3.0449005135391944,yerkes_dodson
20,0.0,0.9573909805905121,0.4947024590899312,0.0,-1.932196338450687,-1.932196338450687,-0.6880336099436892,0.42976067525914874,True,True,0.0,qnei,0.2167390999966301,False,11,01c1aec5-5afa-4c63-985b-1f6bfb96c6a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,5.4676088822375455,83.82048018706443,1.7280339328306815,4.191024009353222,0.4905120302476643,3.0449005135391944,yerkes_dodson
21,0.11743089128478477,0.513954627055668,0.785883357388863,0.0058625839040075305,0.2622521363589242,0.2622521363589242,-0.42652085091416236,0.19788557178474775,True,True,0.0,qnei,0.2413698000018485,False,11,01c1aec5-5afa-4c63-985b-1f6bfb96c6a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,3.2731604074279343,87.09364059449237,1.7280339328306815,4.147316218785351,0.4905120302476643,3.0449005135391944,yerkes_dodson
22,0.691234982649576,0.03514170478715395,0.06992271116444468,0.8302843598943501,-1.546479773222006,-1.546479773222006,-1.3390342320940478,0.3428623521807173,True,True,0.0,qnei,0.363153099999181,False,11,01c1aec5-5afa-4c63-985b-1f6bfb96c6a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,5.081892317008864,92.17553291150124,1.7280339328306815,4.1897969505227834,0.4905120302476643,3.0449005135391944,yerkes_dodson
23,0.0,0.26048646071156695,0.8779879590519581,0.03316621985190958,-2.0780402171955217,-2.0780402171955217,-1.6558721021699319,0.8952864384019832,True,True,0.0,qnei,0.22698239999590442,False,11,01c1aec5-5afa-4c63-985b-1f6bfb96c6a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,5.61345276098238,97.78898567248362,1.7280339328306815,4.251695029238419,0.4905120302476643,3.0449005135391944,yerkes_dodson
24,0.28081566887379056,0.5301215463842239,0.6423048323620868,0.08672384820225457,-1.9369615993529097,-1.9369615993529097,0.6813388824705575,0.7957950463377955,True,True,0.0,qnei,0.30094819999067113,False,11,01c1aec5-5afa-4c63-985b-1f6bfb96c6a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,5.472374143139769,103.2613598156234,1.7280339328306815,4.302556658984308,0.4905120302476643,3.0449005135391944,yerkes_dodson
25,1.0,0.3947101854690561,0.0,1.0,-0.6157463030849074,-0.6157463030849074,-1.0043492579949609,0.5515256375561344,True,True,0.0,qnei,0.31265950000670273,False,11,01c1aec5-5afa-4c63-985b-1f6bfb96c6a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,4.151158846871766,107.41251866249516,1.7280339328306815,4.296500746499806,0.4905120302476643,3.0449005135391944,yerkes_dodson
26,1.0,0.20359511467348274,0.0,0.4299225703044544,0.6954854424479775,0.6954854424479775,-0.6461203590077802,0.5876645198479626,True,True,0.0,qnei,0.30859979998786,False,11,01c1aec5-5afa-4c63-985b-1f6bfb96c6a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,2.839927101338881,110.25244576383405,1.7280339328306815,4.240478683224387,0.4905120302476643,3.0449005135391944,yerkes_dodson
27,1.0,0.22307412459663753,1.0,0.46999265918555067,-2.009691197884082,-2.009691197884082,-0.4712016900288121,0.46802198526600647,True,True,0.0,qnei,0.3134740000095917,False,11,01c1aec5-5afa-4c63-985b-1f6bfb96c6a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,5.545103741670941,115.79754950550499,1.7280339328306815,4.288798129833518,0.4905120302476643,3.0449005135391944,yerkes_dodson
28,0.6806189189385904,0.18444550919153005,0.0,0.1847758561193155,-0.4526449054884197,-0.4526449054884197,-1.1257172236104944,0.7122679274468882,True,True,0.0,qnei,0.24672450000070967,False,11,01c1aec5-5afa-4c63-985b-1f6bfb96c6a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,3.9880574492752783,119.78560695478026,1.7280339328306815,4.278057391242152,0.4905120302476643,3.0449005135391944,yerkes_dodson
29,0.9181862010269429,0.2725372785508519,0.11809639065314569,0.5416874761463016,-0.8201057963933512,-0.8201057963933512,-0.23247532024934442,0.9449918176599423,True,True,0.0,qnei,0.23073850000218954,False,11,01c1aec5-5afa-4c63-985b-1f6bfb96c6a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,4.35551834018021,124.14112529496047,1.7280339328306815,4.280728458446913,0.4905120302476643,3.0449005135391944,yerkes_dodson
30,1.0,0.09833465243241958,0.0,0.27597947044547805,-2.105440700155927,-2.105440700155927,-1.6130089508937224,1.238497247104496,True,True,0.0,qnei,0.26512639998691157,False,11,01c1aec5-5afa-4c63-985b-1f6bfb96c6a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,5.640853243942786,129.78197853890327,1.7280339328306815,4.326065951296775,0.4905120302476643,3.0449005135391944,yerkes_dodson
31,0.19133984920714744,0.9954687018866338,0.0,0.18545285220205332,-1.0842090192316058,-1.0842090192316058,-1.7883227906883432,0.3150799052245932,True,True,0.0,qnei,0.3358224999974482,False,11,01c1aec5-5afa-4c63-985b-1f6bfb96c6a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,4.619621563018464,134.40160010192173,1.7280339328306815,4.335535487158766,0.4905120302476643,3.0449005135391944,yerkes_dodson
32,0.8762800062263303,0.2206211099355874,0.032771762926141305,0.6272317468841953,-0.2657082317960275,-0.2657082317960275,-0.8175690749545695,0.7487661063095623,True,True,0.0,qnei,0.285717199993087,False,11,01c1aec5-5afa-4c63-985b-1f6bfb96c6a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,3.801120775582886,138.20272087750462,1.7280339328306815,4.318835027422019,0.4905120302476643,3.0449005135391944,yerkes_dodson
33,0.06481132623931804,0.11257234999003521,0.0,0.0,-1.5557199872192224,-1.5557199872192224,-2.044949464749554,0.31216933378458683,True,True,0.0,qnei,0.30547639999713283,False,11,01c1aec5-5afa-4c63-985b-1f6bfb96c6a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,5.091132531006081,143.2938534085107,1.7280339328306815,4.342237982076082,0.4905120302476643,3.0449005135391944,yerkes_dodson
34,0.74807535767801,0.0,1.0,0.0,-1.170186097617966,-1.170186097617966,-1.7503085575649548,0.45707707015523136,True,True,0.0,qnei,0.19792629999574274,False,11,01c1aec5-5afa-4c63-985b-1f6bfb96c6a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,4.7055986414048245,147.99945204991553,1.7280339328306815,4.352925060291633,0.4905120302476643,3.0449005135391944,yerkes_dodson
35,0.2661696364549967,1.0,1.0,0.0,-1.662454256993053,-1.662454256993053,-1.6908806433474781,0.13765342963070057,True,True,0.0,qnei,0.21852680000301916,False,11,01c1aec5-5afa-4c63-985b-1f6bfb96c6a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,5.197866800779911,153.19731885069544,1.7280339328306815,4.377066252877013,0.4905120302476643,3.0449005135391944,yerkes_dodson
36,0.4436825378429573,0.07495061593228435,0.0,0.07989857631830533,-2.105440700155927,-2.105440700155927,-0.7489341369980306,0.45700719000152296,True,True,0.0,qnei,0.26632470000186004,False,11,01c1aec5-5afa-4c63-985b-1f6bfb96c6a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,5.640853243942786,158.83817209463822,1.7280339328306815,4.412171447073284,0.4905120302476643,3.0449005135391944,yerkes_dodson
37,1.0,0.0,0.5156223321344103,1.0,-1.0109033507253578,-1.0109033507253578,-0.7028845728722682,0.7762259422915305,True,True,0.0,qnei,0.21493620000546798,False,11,01c1aec5-5afa-4c63-985b-1f6bfb96c6a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,4.546315894512216,163.38448798915044,1.7280339328306815,4.4157969726797415,0.4905120302476643,3.0449005135391944,yerkes_dodson
38,0.0,1.0,1.0,0.49837198411074857,-0.7025971793545315,-0.7025971793545315,-0.6953107686125963,0.3386714779903617,True,True,0.0,qnei,0.20904879999579862,False,11,01c1aec5-5afa-4c63-985b-1f6bfb96c6a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,4.23800972314139,167.62249771229185,1.7280339328306815,4.411118360849786,0.4905120302476643,3.0449005135391944,yerkes_dodson
39,0.0,1.0,0.0,1.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,1.0,True,True,0.0,qnei,0.1876720000000205,False,11,01c1aec5-5afa-4c63-985b-1f6bfb96c6a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,5.640853243942786,173.26335095623463,1.7280339328306815,4.442650024518836,0.4905120302476643,3.0449005135391944,yerkes_dodson
40,0.8723870329624872,1.0,1.0,1.0,-1.7300371647945942,-1.7300371647945942,-2.045953909508647,0.753942723587008,True,True,0.0,qnei,0.20455500000389293,False,11,01c1aec5-5afa-4c63-985b-1f6bfb96c6a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,5.265449708581453,178.5288006648161,1.7280339328306815,4.463220016620403,0.4905120302476643,3.0449005135391944,yerkes_dodson
41,0.647444053071812,0.0,0.5277740739387814,0.0,0.4291872482825347,0.4291872482825347,0.14852541930356616,0.23917163631625651,True,True,0.0,qnei,0.2116420999955153,False,11,01c1aec5-5afa-4c63-985b-1f6bfb96c6a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,3.106225295504324,181.6350259603204,1.7280339328306815,4.430122584398059,0.4905120302476643,3.0449005135391944,yerkes_dodson
42,1.0,0.0,0.48218352714489937,0.0,-0.7500598710024666,-0.7500598710024666,-0.7051783981479158,0.41825020621176345,True,True,0.0,qnei,0.2234723000001395,False,11,01c1aec5-5afa-4c63-985b-1f6bfb96c6a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,4.285472414789325,185.92049837510973,1.7280339328306815,4.426678532740707,0.4905120302476643,3.0449005135391944,yerkes_dodson
43,1.0,1.0,0.6486951004010642,0.0,-0.6952290262360983,-0.6952290262360983,-1.24478696716523,0.8191663453960475,True,True,0.0,qnei,0.2152121000108309,False,11,01c1aec5-5afa-4c63-985b-1f6bfb96c6a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,4.230641570022957,190.15113994513268,1.7280339328306815,4.422119533607737,0.4905120302476643,3.0449005135391944,yerkes_dodson
44,1.0,0.0,0.0,1.0,-0.7964781473620033,-0.7964781473620033,-2.105440700155927,0.4422131520064285,True,True,0.0,qnei,0.21131379999860656,False,11,01c1aec5-5afa-4c63-985b-1f6bfb96c6a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,4.331890691148862,194.48303063628154,1.7280339328306815,4.420068878097307,0.4905120302476643,3.0449005135391944,yerkes_dodson
