iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5305816253004001,-0.5305816253004001,-0.5591188880501616,0.027594091765896837,True,True,0.0,qnei,0.0,False,7,3dde3aa8-2a84-4b4c-99ad-35cfd24ebe81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5305816253004001,4.065994169087259,4.065994169087259,4.065994169087259,4.065994169087259,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.2874184940009084,-1.2874184940009084,-1.331678072195063,0.00962715121319501,True,True,0.0,qnei,0.0,False,7,3dde3aa8-2a84-4b4c-99ad-35cfd24ebe81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5305816253004001,4.822831037787767,8.888825206875026,4.065994169087259,4.444412603437513,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.6589843977328371,0.6589843977328371,0.5288477336449231,0.0191948209248161,True,True,0.0,qnei,0.0,False,7,3dde3aa8-2a84-4b4c-99ad-35cfd24ebe81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6589843977328371,2.8764281460540215,11.765253352929047,2.8764281460540215,3.9217511176430158,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3919905215903494,2.3919905215903494,2.3124859446444517,0.015869924250949654,True,True,0.0,qnei,0.0,False,7,3dde3aa8-2a84-4b4c-99ad-35cfd24ebe81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3919905215903494,1.1434220221965092,12.908675375125556,1.1434220221965092,3.227168843781389,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8314902531724155,-0.8314902531724155,-0.8872648590242657,0.014591519293532352,True,True,0.0,qnei,0.0,False,7,3dde3aa8-2a84-4b4c-99ad-35cfd24ebe81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3919905215903494,4.366902796959274,17.27557817208483,1.1434220221965092,3.4551156344169662,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.01212745618328336,0.3691437084404732,0.6317855897938753,0.5966971844076605,0.645552825566296,0.645552825566296,0.959914042134863,0.03341751995898614,True,True,0.0,qnei,0.36015320000296924,False,7,3dde3aa8-2a84-4b4c-99ad-35cfd24ebe81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3919905215903494,2.8898597182205625,20.165437890305395,1.1434220221965092,3.360906315050899,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.3634860271453823,0.47920130381854503,0.39406610948439236,0.6637070024901874,2.1261140296849663,2.1261140296849663,2.094084064349573,0.012827941978974874,True,True,0.0,qnei,0.49025520001305267,False,7,3dde3aa8-2a84-4b4c-99ad-35cfd24ebe81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3919905215903494,1.4092985141018923,21.574736404407286,1.1434220221965092,3.0821052006296124,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.2675502297307485,0.48705174742399654,0.6342675712263631,0.2063549921324974,0.8455729904094909,0.8455729904094909,0.8658984064909996,0.015412549244445661,True,True,0.0,qnei,0.42651130000012927,False,7,3dde3aa8-2a84-4b4c-99ad-35cfd24ebe81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3919905215903494,2.689839553377368,24.264575957784654,1.1434220221965092,3.0330719947230818,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.21037912909948187,0.3519173111245874,0.44635162959130337,0.1384661055646197,0.41687322055981146,0.41687322055981146,0.36731609447538743,0.01381744222197439,True,True,0.0,qnei,0.5493716999917524,False,7,3dde3aa8-2a84-4b4c-99ad-35cfd24ebe81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3919905215903494,3.118539323227047,27.3831152810117,1.1434220221965092,3.0425683645568555,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.39162873099398987,0.3981524340807484,0.5486166649738987,0.5454541649629542,2.7031128210502438,2.7031128210502438,2.782802513124225,0.0231200073488283,True,True,0.0,qnei,0.31661540000641253,False,7,3dde3aa8-2a84-4b4c-99ad-35cfd24ebe81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7031128210502438,0.8322997227366149,28.215415003748316,0.8322997227366149,2.8215415003748316,2.782802513124225,0.7526100306626335,yerkes_dodson
