iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,-1.6806185785061696,0.0,False,False,0.0,logei,0.0,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,0.10312950119280213,0.0,False,False,0.0,logei,0.0,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,0.06387010951413295,0.0,False,False,0.0,logei,0.0,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,-0.38787478938887227,0.0,False,False,0.0,logei,0.0,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,-1.5560653927689365,0.0,False,False,0.0,logei,0.0,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.41359721534312177,0.4861620401719142,0.8427287989902139,0.5714639027285691,1.8494879015952856,1.8494879015952856,1.8494879015952856,0.0,False,False,0.0,logei,0.2739389999915147,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8494879015952856,1.685924642191573,22.820546511082906,1.685924642191573,3.8034244185138175,1.8494879015952856,1.685924642191573,yerkes_dodson
7,0.3251982090020208,0.44165042557753664,0.9249870653514616,0.5463881127938488,1.2782735429124514,1.2782735429124514,1.2782735429124514,0.0,False,False,0.0,logei,0.2956854000076419,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8494879015952856,2.257139000874407,25.077685511957313,1.685924642191573,3.5825265017081875,1.8494879015952856,1.685924642191573,yerkes_dodson
8,0.3721822391363865,0.4640192398353422,0.8768880784280917,0.5588858929088679,1.6038505462774064,1.6038505462774064,1.6038505462774064,0.0,False,False,0.0,logei,0.35982670000521466,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8494879015952856,1.9315619975094522,27.009247509466764,1.685924642191573,3.3761559386833455,1.8494879015952856,1.685924642191573,yerkes_dodson
9,0.36176754942371003,0.4587424342460003,0.8853133580343914,0.5566809966623778,1.532074166470456,1.532074166470456,1.532074166470456,0.0,False,False,0.0,logei,0.2541179999971064,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8494879015952856,2.0033383773164024,29.012585886783167,1.685924642191573,3.2236206540870187,1.8494879015952856,1.685924642191573,yerkes_dodson
10,0.3540278311391735,0.45600621227918736,0.8918383314211921,0.5563751730715019,1.4763009453871931,1.4763009453871931,1.4763009453871931,0.0,False,False,0.0,logei,0.3376847000035923,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8494879015952856,2.0591115983996655,31.07169748518283,1.685924642191573,3.107169748518283,1.8494879015952856,1.685924642191573,yerkes_dodson
11,0.3486888892027262,0.4552378519830913,0.8964370490018276,0.5567008150798823,1.4389986986198642,1.4389986986198642,1.4389986986198642,0.0,False,False,0.0,logei,0.35002820000227075,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8494879015952856,2.0964138451669942,33.168111330349824,1.685924642191573,3.0152828482136202,1.8494879015952856,1.685924642191573,yerkes_dodson
12,0.3459637243621222,0.4560204292628192,0.8991336777732617,0.5574056267732965,1.4211366179195903,1.4211366179195903,1.4211366179195903,0.0,False,False,0.0,logei,0.3053814000013517,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8494879015952856,2.1142759258672683,35.28238725621709,1.685924642191573,2.940198938018091,1.8494879015952856,1.685924642191573,yerkes_dodson
13,0.3446773834457182,0.45699183817045397,0.9008159182113328,0.5582771508838208,1.4121747530002255,1.4121747530002255,1.4121747530002255,0.0,False,False,0.0,logei,0.2496685000078287,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8494879015952856,2.123237790786633,37.405625047003724,1.685924642191573,2.8773557728464403,1.8494879015952856,1.685924642191573,yerkes_dodson
14,0.34400688512923866,0.45764361505183837,0.9019921390020127,0.5590795698227506,1.4064509390466038,1.4064509390466038,1.4064509390466038,0.0,False,False,0.0,logei,0.36809449999418575,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8494879015952856,2.1289616047402546,39.53458665174398,1.685924642191573,2.8238990465531413,1.8494879015952856,1.685924642191573,yerkes_dodson
15,0.3436400646376651,0.4579813581473815,0.9028153386686946,0.5597517054340169,1.4023228541326958,1.4023228541326958,1.4023228541326958,0.0,False,False,0.0,logei,0.26420960000541527,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8494879015952856,2.133089689654163,41.66767634139814,1.685924642191573,2.7778450894265427,1.8494879015952856,1.685924642191573,yerkes_dodson
16,0.3430308320944499,0.45802013022288374,0.9036069327883839,0.5602523222592758,1.3966543084148808,1.3966543084148808,1.3966543084148808,0.0,False,False,0.0,logei,0.3010018999921158,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8494879015952856,2.138758235371978,43.80643457677012,1.685924642191573,2.7379021610481327,1.8494879015952856,1.685924642191573,yerkes_dodson
17,0.34347529209324007,0.4582382631164966,0.9036406206805829,0.560732074099178,1.3980399122891776,1.3980399122891776,1.3980399122891776,0.0,False,False,0.0,logei,0.4214370000117924,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8494879015952856,2.137372631497681,45.943807208267806,1.685924642191573,2.7025768946039888,1.8494879015952856,1.685924642191573,yerkes_dodson
18,0.34359339623631246,0.4582894491433949,0.9037507330273128,0.5610464733545946,1.3976600280699947,1.3976600280699947,1.3976600280699947,0.0,False,False,0.0,logei,0.281850300001679,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8494879015952856,2.1377525157168638,48.08155972398467,1.685924642191573,2.6711977624435925,1.8494879015952856,1.685924642191573,yerkes_dodson
19,0.3439074826122839,0.45833929804669676,0.9036271104777095,0.5612389768436138,1.3989831354385915,1.3989831354385915,1.3989831354385915,0.0,False,False,0.0,logei,0.32812349998857826,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8494879015952856,2.136429408348267,50.21798913233293,1.685924642191573,2.64305205959647,1.8494879015952856,1.685924642191573,yerkes_dodson
20,0.3443595129468623,0.458347348536922,0.9033094573527797,0.561340825269224,1.401442338056922,1.401442338056922,1.401442338056922,0.0,False,False,0.0,logei,0.37420780000684317,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8494879015952856,2.133970205729937,52.35195933806287,1.685924642191573,2.6175979669031433,1.8494879015952856,1.685924642191573,yerkes_dodson
21,0.3447421888212564,0.45834463425902555,0.9030539196793377,0.5614194717376486,-0.22147755062718885,-0.22147755062718885,1.4035188330849822,0.37944032946810907,True,True,0.0,logei,0.6100083999917842,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8494879015952856,3.7568900944140475,56.108849432476916,1.685924642191573,2.671849972975091,1.8494879015952856,1.685924642191573,yerkes_dodson
22,0.47920994717825816,0.5207541774879736,0.7939854815116302,0.582420379610198,-0.3613100913717951,-0.3613100913717951,2.101769548548777,0.5229575820605896,True,True,0.0,logei,0.3018935000000056,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8494879015952856,3.8967226351586537,60.00557206763557,1.685924642191573,2.727526003074344,1.8494879015952856,1.685924642191573,yerkes_dodson
23,0.33374748275504934,0.4494982500833475,0.9081305327466348,0.56390055864758,-0.4489835466504582,-0.4489835466504582,1.3041538501085619,0.29643196476372047,True,True,0.0,logei,0.29220950001035817,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8494879015952856,3.984396090437317,63.989968158072884,1.685924642191573,2.7821725286118646,1.8494879015952856,1.685924642191573,yerkes_dodson
24,0.328977419987838,0.44751345030488093,0.9126213428787482,0.6056940574492141,-1.6831119689456748,-1.6831119689456748,1.0800277151164004,1.1462015834031738,True,True,0.0,logei,0.29725150000012945,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8494879015952856,5.218524512732533,69.20849267080541,1.685924642191573,2.883687194616892,1.8494879015952856,1.685924642191573,yerkes_dodson
25,0.34724484559823515,0.0,0.881237183934983,0.5275603008299687,-0.39493788918693795,-0.39493788918693795,0.16902999487937473,0.31190709803355726,True,True,0.0,logei,0.2572474000044167,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8494879015952856,3.9303504329737966,73.13884310377921,1.685924642191573,2.925553724151168,1.8494879015952856,1.685924642191573,yerkes_dodson
26,0.4129573549053366,0.0,0.733042242155535,0.11842209607399391,-0.5009073480305902,-0.5009073480305902,-0.44637014520373786,0.8806360401463594,True,True,0.0,logei,0.3125967999949353,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8494879015952856,4.036319891817449,77.17516299559665,1.685924642191573,2.96827549983064,1.8494879015952856,1.685924642191573,yerkes_dodson
27,0.5104035631322427,1.0,1.0,1.0,-0.3506382670903919,-0.3506382670903919,-0.6986283100842496,0.6830056050757736,True,True,0.0,logei,0.32465669998782687,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8494879015952856,3.8860508108772507,81.0612138064739,1.685924642191573,3.002267178017552,1.8494879015952856,1.685924642191573,yerkes_dodson
28,0.5274580450203435,1.0,0.3894870139600911,0.5921077730331828,-0.5739568387143532,-0.5739568387143532,1.5219336207259437,0.43728638550916815,True,True,0.0,logei,0.3486675999884028,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8494879015952856,4.109369382501212,85.17058318897512,1.685924642191573,3.041806542463397,1.8494879015952856,1.685924642191573,yerkes_dodson
29,0.3961392199086589,0.0,1.0,1.0,-1.1672929245564154,-1.1672929245564154,-0.9969751579259244,0.43161141430597594,True,True,0.0,logei,0.38661030000366736,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8494879015952856,4.702705468343274,89.87328865731838,1.685924642191573,3.099078919217875,1.8494879015952856,1.685924642191573,yerkes_dodson
30,0.4211594890934286,1.0,0.6824349511390357,1.0,0.8813637348389026,0.8813637348389026,-0.20763762229039837,0.2900829770670031,True,True,0.0,logei,0.37463089999801014,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8494879015952856,2.654048808947956,92.52733746626635,1.685924642191573,3.084244582208878,1.8494879015952856,1.685924642191573,yerkes_dodson
31,0.2191744452824514,1.0,0.6691374263387357,1.0,-2.081249943908452,-2.081249943908452,-1.121312854187563,0.35781536602511593,True,True,0.0,logei,0.32165050000185147,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8494879015952856,5.616662487695311,98.14399995396165,1.685924642191573,3.16593548238586,1.8494879015952856,1.685924642191573,yerkes_dodson
32,0.4496853101173313,1.0,0.6430353309113773,1.0,-1.6916946417538388,-1.6916946417538388,0.12035267652460771,0.4587968312146722,True,True,0.0,logei,0.41132429998833686,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8494879015952856,5.227107185540698,103.37110713950236,1.685924642191573,3.2303470981094486,1.8494879015952856,1.685924642191573,yerkes_dodson
33,0.5601748412738754,0.0,1.0,0.538934439679884,0.43913197795989267,0.43913197795989267,0.558637584730423,0.6158776933532568,True,True,0.0,logei,0.4466182000032859,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8494879015952856,3.096280565826966,106.46738770532932,1.685924642191573,3.22628447591907,1.8494879015952856,1.685924642191573,yerkes_dodson
34,0.5873961137384128,0.0,1.0,0.5567236313186275,-0.1384987019527041,-0.1384987019527041,0.39629107018948356,0.18410352444397327,True,True,0.0,logei,0.3701070999959484,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8494879015952856,3.673911245739563,110.14129895106888,1.685924642191573,3.2394499691490846,1.8494879015952856,1.685924642191573,yerkes_dodson
35,0.5690697801495569,0.0,1.0,0.5350350829896451,-0.006721136872645136,-0.006721136872645136,0.5344912994843,0.8771087773278267,True,True,0.0,logei,0.4102883000014117,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8494879015952856,3.5421336806595036,113.68343263172838,1.685924642191573,3.2480980751922393,1.8494879015952856,1.685924642191573,yerkes_dodson
36,0.5499734679271527,1.0,1.0,0.06461277124035797,0.7177868296198718,0.7177868296198718,-0.7561602803824902,0.5220359355236333,True,True,0.0,logei,0.34035620000213385,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8494879015952856,2.817625714166987,116.50105834589537,1.685924642191573,3.2361405096082048,1.8494879015952856,1.685924642191573,yerkes_dodson
37,0.4513390782416936,0.6255539086069885,1.0,0.2518828969391176,-0.24707944703052223,-0.24707944703052223,0.5790105929256322,0.30619034834056896,True,True,0.0,logei,0.300852100001066,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8494879015952856,3.782491990817381,120.28355033671275,1.685924642191573,3.2509067658571014,1.8494879015952856,1.685924642191573,yerkes_dodson
38,0.5872773682285457,0.677605944063479,1.0,0.0,-0.6539449725030245,-0.6539449725030245,-0.21883076380911065,0.4689658825813854,True,True,0.0,logei,0.38524979999056086,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8494879015952856,4.189357516289883,124.47290785300264,1.685924642191573,3.2756028382369116,1.8494879015952856,1.685924642191573,yerkes_dodson
39,0.5151494748666755,1.0,1.0,0.0,-1.505688978273164,-1.505688978273164,-0.7024292154834445,1.2354897878257687,True,True,0.0,logei,0.4514955999911763,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8494879015952856,5.041101522060023,129.51400937506267,1.685924642191573,3.320872035258017,1.8494879015952856,1.685924642191573,yerkes_dodson
40,0.37831552194752593,0.2540991503501615,1.0,0.4924455691652562,-2.105175789113553,-2.105175789113553,0.6800897139671424,0.680544785973895,True,True,0.0,logei,0.24848289998772088,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8494879015952856,5.640588332900412,135.1545977079631,1.685924642191573,3.378864942699077,1.8494879015952856,1.685924642191573,yerkes_dodson
41,0.4339908351699119,0.0,0.4710278127584962,0.8182753950831362,-0.16004969411379374,-0.16004969411379374,0.7017507158060821,0.29487863699798406,True,True,0.0,logei,0.3189318000077037,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8494879015952856,3.6954622379006525,138.85005994586373,1.685924642191573,3.386586827947896,1.8494879015952856,1.685924642191573,yerkes_dodson
42,0.5876581120036085,0.0,1.0,0.5406757342860516,-1.0220102990486701,-1.0220102990486701,0.4416584589549947,0.4179109248027968,True,True,0.0,logei,0.4253899999894202,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8494879015952856,4.557422842835528,143.40748278869927,1.685924642191573,3.414463875921411,1.8494879015952856,1.685924642191573,yerkes_dodson
43,0.588878449325208,0.0,1.0,0.5528631750779298,-1.3162361841286738,-1.3162361841286738,0.40182331635519936,0.46944169413797904,True,True,0.0,logei,0.4263275999983307,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8494879015952856,4.851648727915532,148.25913151661481,1.685924642191573,3.4478867794561583,1.8494879015952856,1.685924642191573,yerkes_dodson
44,1.0,0.0,0.0,0.0,-1.891689946631774,-1.891689946631774,-2.105440700155927,0.8133204064678676,True,True,0.0,logei,0.25021199999901,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8494879015952856,5.4271024904186325,153.68623400703345,1.685924642191573,3.4928689547053056,1.8494879015952856,1.685924642191573,yerkes_dodson
45,0.526277910558144,1.0,0.09029928116207497,0.12631206161508957,-0.4415135970352315,-0.4415135970352315,-0.630194791691874,1.025205277730444,True,True,0.0,logei,0.2317165999993449,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8494879015952856,3.97692614082209,157.66316014785554,1.685924642191573,3.503625781063456,1.8494879015952856,1.685924642191573,yerkes_dodson
46,0.5389633012308844,1.0,0.03829953289897761,0.2673220923567067,-1.608470278996482,-1.608470278996482,-0.3156477174242018,0.3228564189390022,True,True,0.0,logei,0.2940731999988202,False,10,8df712ba-5139-4427-9bb7-4b3d962e65fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8494879015952856,5.143882822783341,162.8070429706389,1.685924642191573,3.539283542839976,1.8494879015952856,1.685924642191573,yerkes_dodson
