iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,-0.5591188880501616,0.0,False,False,0.0,logei,0.0,False,7,80fe9a11-8907-4acb-9f6a-d3095dd1b3bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,-1.331678072195063,0.0,False,False,0.0,logei,0.0,False,7,80fe9a11-8907-4acb-9f6a-d3095dd1b3bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,0.5288477336449231,0.0,False,False,0.0,logei,0.0,False,7,80fe9a11-8907-4acb-9f6a-d3095dd1b3bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,2.3124859446444517,0.0,False,False,0.0,logei,0.0,False,7,80fe9a11-8907-4acb-9f6a-d3095dd1b3bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,-0.8872648590242657,0.0,False,False,0.0,logei,0.0,False,7,80fe9a11-8907-4acb-9f6a-d3095dd1b3bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.029044680313751473,0.3704597652154642,0.6258750820389125,0.5907878817484417,1.0322044834218242,1.0322044834218242,1.0322044834218242,0.0,False,False,0.0,logei,0.32262989999435376,False,7,80fe9a11-8907-4acb-9f6a-d3095dd1b3bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.5032080603650346,20.116998920279443,1.222926599142407,3.352833153379907,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.3213621883373487,0.471465765266092,0.35422199787800684,0.7844496820312026,1.0768701615804328,1.0768701615804328,1.0768701615804328,0.0,False,False,0.0,logei,0.40956490000826307,False,7,80fe9a11-8907-4acb-9f6a-d3095dd1b3bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.458542382206426,22.575541302485867,1.222926599142407,3.2250773289265524,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.3027979530321649,0.43874125774047984,0.46050905145849214,0.39168804655986417,2.22991216037133,2.22991216037133,2.22991216037133,0.0,False,False,0.0,logei,0.4092425999988336,False,7,80fe9a11-8907-4acb-9f6a-d3095dd1b3bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.3055003834155285,23.881041685901394,1.222926599142407,2.9851302107376743,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.0,0.493914328822171,0.5060206857914791,0.0,0.7126813664728816,0.7126813664728816,0.7126813664728816,0.0,False,False,0.0,logei,0.5161417999916011,False,7,80fe9a11-8907-4acb-9f6a-d3095dd1b3bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.822731177313977,26.70377286321537,1.222926599142407,2.9670858736905967,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.36727792257286884,0.3295662491146546,0.5502363663728217,0.4065638736087908,2.076674601460842,2.076674601460842,2.076674601460842,0.0,False,False,0.0,logei,0.3549416000023484,False,7,80fe9a11-8907-4acb-9f6a-d3095dd1b3bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.4587379423260165,28.162510805541388,1.222926599142407,2.8162510805541388,2.3124859446444517,1.222926599142407,yerkes_dodson
11,0.2994776096225456,0.09759759665400364,0.4786030586029546,0.5384382232462741,1.2620333624873796,1.2620333624873796,1.2620333624873796,0.0,False,False,0.0,logei,0.3786935999960406,False,7,80fe9a11-8907-4acb-9f6a-d3095dd1b3bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.273379181299479,30.435889986840866,1.222926599142407,2.766899089712806,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.3711632333749915,0.5219958091138152,0.5097602640714681,0.4896574229681798,3.077206027833028,3.077206027833028,3.077206027833028,0.0,False,False,0.0,logei,0.2729447000019718,False,7,80fe9a11-8907-4acb-9f6a-d3095dd1b3bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.077206027833028,0.45820651595383044,30.894096502794696,0.45820651595383044,2.574508041899558,3.077206027833028,0.45820651595383044,yerkes_dodson
13,0.4212859065135657,0.7343377906593266,0.5082383157093979,0.6535966511486093,1.7757027768512426,1.7757027768512426,1.7757027768512426,0.0,False,False,0.0,logei,0.35399850000976585,False,7,80fe9a11-8907-4acb-9f6a-d3095dd1b3bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.077206027833028,1.759709766935616,32.65380626973031,0.45820651595383044,2.5118312515177164,3.077206027833028,0.45820651595383044,yerkes_dodson
14,0.5047515513338641,0.5169105433126324,0.5462929224899873,0.52912863249836,3.4334527482083765,3.4334527482083765,3.4334527482083765,0.0,False,False,0.0,logei,0.3109712000004947,False,7,80fe9a11-8907-4acb-9f6a-d3095dd1b3bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4334527482083765,0.10195979557848212,32.75576606530879,0.10195979557848212,2.339697576093485,3.4334527482083765,0.10195979557848212,yerkes_dodson
15,0.5822812050988064,0.5288021477984053,0.9235766456392899,0.5433200066637768,1.8645703174976471,1.8645703174976471,1.8645703174976471,0.0,False,False,0.0,logei,0.41649600000528153,False,7,80fe9a11-8907-4acb-9f6a-d3095dd1b3bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4334527482083765,1.6708422262892115,34.426608291598,0.10195979557848212,2.2951072194398665,3.4334527482083765,0.10195979557848212,yerkes_dodson
16,0.5812751851504327,0.49304155800272764,0.43239908723996545,0.5418290956408948,3.1499151338063496,3.1499151338063496,3.1499151338063496,0.0,False,False,0.0,logei,0.365038399992045,False,7,80fe9a11-8907-4acb-9f6a-d3095dd1b3bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4334527482083765,0.3854974099805091,34.81210570157851,0.10195979557848212,2.175756606348657,3.4334527482083765,0.10195979557848212,yerkes_dodson
17,0.5459229920803638,0.4793376782320228,0.5806872238922988,0.5652239699201906,3.1388367541294953,3.1388367541294953,3.1388367541294953,0.0,False,False,0.0,logei,0.2994184999988647,False,7,80fe9a11-8907-4acb-9f6a-d3095dd1b3bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4334527482083765,0.3965757896573634,35.20868149123587,0.10195979557848212,2.071098911249169,3.4334527482083765,0.10195979557848212,yerkes_dodson
18,0.5094056680632745,0.5564850377048036,0.5017394238839508,0.5024834116440936,3.4354446283456315,3.4354446283456315,3.4354446283456315,0.0,False,False,0.0,logei,0.42940660000022035,False,7,80fe9a11-8907-4acb-9f6a-d3095dd1b3bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4354446283456315,0.09996791544122718,35.3086494066771,0.09996791544122718,1.9615916337042831,3.4354446283456315,0.09996791544122718,yerkes_dodson
19,0.5215779181100405,0.5713018064873134,0.518610270591154,0.4975604410046604,3.3585634382627516,3.3585634382627516,3.3585634382627516,0.0,False,False,0.0,logei,0.4483974000031594,False,7,80fe9a11-8907-4acb-9f6a-d3095dd1b3bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4354446283456315,0.17684910552410704,35.485498512201204,0.09996791544122718,1.8676578164316424,3.4354446283456315,0.09996791544122718,yerkes_dodson
20,0.4899702005449694,0.5326035633199611,0.44338201246009173,0.5067612294364399,3.400425443151626,3.400425443151626,3.400425443151626,0.0,False,False,0.0,logei,0.32811689999653026,False,7,80fe9a11-8907-4acb-9f6a-d3095dd1b3bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4354446283456315,0.13498710063523278,35.62048561283644,0.09996791544122718,1.781024280641822,3.4354446283456315,0.09996791544122718,yerkes_dodson
21,0.4929547298193823,0.5311306440212821,0.4839049782733888,0.50851403189181,3.4729546083665257,3.4729546083665257,3.493284852634537,0.016080233171646075,True,True,0.0,logei,0.4369357000105083,False,7,80fe9a11-8907-4acb-9f6a-d3095dd1b3bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4729546083665257,0.062457935420332955,35.68294354825677,0.062457935420332955,1.6991877880122273,3.493284852634537,0.042127691152321844,yerkes_dodson
22,0.492388728543173,0.5129417812762551,0.4818998658325814,0.5004039056555389,3.506611773035457,3.506611773035457,3.518057461052751,0.00998151205566709,True,True,0.0,logei,0.5146727999963332,False,7,80fe9a11-8907-4acb-9f6a-d3095dd1b3bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.506611773035457,0.02880077075140175,35.711744319008176,0.02880077075140175,1.6232611054094626,3.518057461052751,0.017355082734107796,yerkes_dodson
23,0.07922882563596798,0.0,1.0,0.9411072042529776,-2.074191791747901,-2.074191791747901,-2.069944462865479,0.0096239735159047,True,True,0.0,logei,0.335156500004814,False,7,80fe9a11-8907-4acb-9f6a-d3095dd1b3bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.506611773035457,5.60960433553476,41.32134865454294,0.02880077075140175,1.7965803762844756,3.518057461052751,0.017355082734107796,yerkes_dodson
24,0.0,0.9688703731031518,0.0,0.0,-2.0998929431391162,-2.0998929431391162,-2.100215712850832,0.006025610150098529,True,True,0.0,logei,0.4134792999975616,False,7,80fe9a11-8907-4acb-9f6a-d3095dd1b3bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.506611773035457,5.635305486925975,46.95665414146891,0.02880077075140175,1.956527255894538,3.518057461052751,0.017355082734107796,yerkes_dodson
25,0.4927272513475735,0.5017098250894292,0.4592763043484382,0.4985544401125868,3.4906626050363823,3.4906626050363823,3.4823681435441953,0.015114630586411307,True,True,0.0,logei,0.2898041000007652,False,7,80fe9a11-8907-4acb-9f6a-d3095dd1b3bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.506611773035457,0.04474993875047639,47.00140408021939,0.02880077075140175,1.8800561632087756,3.518057461052751,0.017355082734107796,yerkes_dodson
26,0.5009744075772964,0.4950115364424182,0.4773269288447328,0.48682934612796697,3.5058206793849758,3.5058206793849758,3.513072933787151,0.017326170980714848,True,True,0.0,logei,0.3346540000056848,False,7,80fe9a11-8907-4acb-9f6a-d3095dd1b3bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.506611773035457,0.029591864401882884,47.03099594462127,0.02880077075140175,1.8088844594085103,3.518057461052751,0.017355082734107796,yerkes_dodson
27,0.0,0.0,0.0,0.6589074661032213,-1.3221266681109827,-1.3221266681109827,-1.3031872324892455,0.014942108888055555,True,True,0.0,logei,0.32192670000949875,False,7,80fe9a11-8907-4acb-9f6a-d3095dd1b3bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.506611773035457,4.8575392118978415,51.88853515651911,0.02880077075140175,1.9217975983895967,3.518057461052751,0.017355082734107796,yerkes_dodson
28,0.6185185504436986,0.0,0.0,0.5938741095212592,0.15433836110273128,0.15433836110273128,0.08362586611142972,0.011278940258847797,True,True,0.0,logei,0.3559602999885101,False,7,80fe9a11-8907-4acb-9f6a-d3095dd1b3bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.506611773035457,3.3810741826841273,55.26960933920324,0.02880077075140175,1.9739146192572588,3.518057461052751,0.017355082734107796,yerkes_dodson
29,0.0,0.7749100524306137,1.0,0.2804668534574399,-1.2867295745346405,-1.2867295745346405,-1.3672867952153132,0.014318304358557136,True,True,0.0,logei,0.3269228999997722,False,7,80fe9a11-8907-4acb-9f6a-d3095dd1b3bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.506611773035457,4.8221421183215,60.091751457524744,0.02880077075140175,2.0721293606043014,3.518057461052751,0.017355082734107796,yerkes_dodson
