iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,-0.5591188880501616,0.0,False,False,0.0,qnei,0.0,False,7,3d8cf816-0c19-4d50-9639-5b925eec6ae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,-1.331678072195063,0.0,False,False,0.0,qnei,0.0,False,7,3d8cf816-0c19-4d50-9639-5b925eec6ae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,0.5288477336449231,0.0,False,False,0.0,qnei,0.0,False,7,3d8cf816-0c19-4d50-9639-5b925eec6ae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,2.3124859446444517,0.0,False,False,0.0,qnei,0.0,False,7,3d8cf816-0c19-4d50-9639-5b925eec6ae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,-0.8872648590242657,0.0,False,False,0.0,qnei,0.0,False,7,3d8cf816-0c19-4d50-9639-5b925eec6ae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.0,0.3428932916691492,0.77924863927422,0.7932998265983897,-0.8443103732946602,-0.8443103732946602,-0.8443103732946602,0.0,False,False,0.0,qnei,0.3883922000095481,False,7,3d8cf816-0c19-4d50-9639-5b925eec6ae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.379722917081519,21.99351377699593,1.222926599142407,3.6655856294993217,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.23079261507708315,0.3388042096746544,0.42169306919791666,0.3721912731800731,1.170261488698635,1.170261488698635,1.170261488698635,0.0,False,False,0.0,qnei,0.39323180000064895,False,7,3d8cf816-0c19-4d50-9639-5b925eec6ae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.3651510550882238,24.358664832084152,1.222926599142407,3.4798092617263072,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.21078624911286112,0.5735485701292091,0.47993729309236743,0.6996577720634529,1.3355191808622118,1.3355191808622118,1.3355191808622118,0.0,False,False,0.0,qnei,0.5326165000005858,False,7,3d8cf816-0c19-4d50-9639-5b925eec6ae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.199893362924647,26.5585581950088,1.222926599142407,3.3198197743761,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.4352771812461742,0.3823085878567793,0.5521610671515624,0.5926601041951794,2.7055360464109937,2.7055360464109937,2.7055360464109937,0.0,False,False,0.0,qnei,0.4287525999970967,False,7,3d8cf816-0c19-4d50-9639-5b925eec6ae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7055360464109937,0.829876497375865,27.388434692384664,0.829876497375865,3.0431594102649626,2.7055360464109937,0.829876497375865,yerkes_dodson
10,0.5507227412574686,0.3558639817901285,0.5554844731298034,0.8690157719554366,1.4926374351525682,1.4926374351525682,1.4926374351525682,0.0,False,False,0.0,qnei,0.3494821999920532,False,7,3d8cf816-0c19-4d50-9639-5b925eec6ae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7055360464109937,2.0427751086342907,29.431209801018955,0.829876497375865,2.9431209801018956,2.7055360464109937,0.829876497375865,yerkes_dodson
