iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.3491267468807354,-0.3491267468807354,0.4905120302476643,0.2021185341390458,True,True,0.0,logei,0.0,False,11,964a6dae-3496-4fb6-9a13-f2707c5a4b93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.3491267468807354,3.884539290667594,3.884539290667594,3.884539290667594,3.884539290667594,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.1533709383163682,-1.1533709383163682,-1.922423152278595,0.21813267756330856,True,True,0.0,logei,0.0,False,11,964a6dae-3496-4fb6-9a13-f2707c5a4b93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.3491267468807354,4.688783482103227,8.57332277277082,3.884539290667594,4.28666138638541,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.48331451376432344,0.48331451376432344,1.2849654156782424,0.31307040290397053,True,True,0.0,logei,0.0,False,11,964a6dae-3496-4fb6-9a13-f2707c5a4b93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.48331451376432344,3.052098030022535,11.625420802793355,3.052098030022535,3.8751402675977853,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-1.2999844916729155,-1.2999844916729155,-0.5800672184088173,0.30793787333988615,True,True,0.0,logei,0.0,False,11,964a6dae-3496-4fb6-9a13-f2707c5a4b93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.48331451376432344,4.835397035459774,16.460817838253128,3.052098030022535,4.115204459563282,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.29125050806104397,0.29125050806104397,1.5205660746098035,0.3648873242581658,True,True,0.0,logei,0.0,False,11,964a6dae-3496-4fb6-9a13-f2707c5a4b93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.48331451376432344,3.2441620357258145,19.704979873978942,3.052098030022535,3.9409959747957886,1.2849654156782424,2.2504471281086165,yerkes_dodson
6,0.9954670456846203,0.6211731856060257,0.814965175017169,0.4375446654502191,0.4423548759804039,0.4423548759804039,0.3545703950210547,0.20645347009694237,True,True,0.0,logei,0.22692189998633694,False,11,964a6dae-3496-4fb6-9a13-f2707c5a4b93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.48331451376432344,3.0930576678064545,22.798037541785398,3.052098030022535,3.7996729236308995,1.2849654156782424,2.2504471281086165,yerkes_dodson
7,0.8987904711796261,0.6394379425828632,0.8509526146066037,0.7877599127826533,-0.5171559265840825,-0.5171559265840825,-0.8505110027597591,0.2695741011215673,True,True,0.0,logei,0.24323560000630096,False,11,964a6dae-3496-4fb6-9a13-f2707c5a4b93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.48331451376432344,4.052568470370941,26.85060601215634,3.052098030022535,3.835800858879477,1.2849654156782424,2.2504471281086165,yerkes_dodson
8,0.8923033384988801,0.5373376879546596,0.1604049805387804,0.38513729492585247,2.008153011939555,2.008153011939555,0.45654816147491,0.3077569965294893,True,True,0.0,logei,0.2305822999915108,False,11,964a6dae-3496-4fb6-9a13-f2707c5a4b93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.008153011939555,1.5272595318473035,28.377865544003644,1.5272595318473035,3.5472331930004555,0.45654816147491,3.0788643823119486,yerkes_dodson
9,0.9001430139527318,0.48632910224388726,0.030557528412058905,0.3508578141520787,-0.011579598985141127,-0.011579598985141127,0.19696205498706537,0.19008540145504874,True,True,0.0,logei,0.22174920000543352,False,11,964a6dae-3496-4fb6-9a13-f2707c5a4b93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.008153011939555,3.546992142772,31.924857686775646,1.5272595318473035,3.5472064096417384,0.45654816147491,3.0788643823119486,yerkes_dodson
10,0.9598037224699283,0.5742496741829772,0.46540476540379394,0.2977449740915448,0.5983508644649346,0.5983508644649346,1.0869405651061024,0.21925099329559392,True,True,0.0,logei,0.23854560000472702,False,11,964a6dae-3496-4fb6-9a13-f2707c5a4b93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.008153011939555,2.937061679321924,34.86191936609757,1.5272595318473035,3.4861919366097567,0.45654816147491,3.0788643823119486,yerkes_dodson
