iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.430824987581381,0.430824987581381,0.4905120302476643,0.028097049150859487,True,True,0.0,qnei,0.0,False,11,d8c58a96-cfad-4792-911f-f04fc3005b9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.430824987581381,3.1045875562054777,3.1045875562054777,3.1045875562054777,3.1045875562054777,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.9382130998987055,-1.9382130998987055,-1.922423152278595,0.027510500120567015,True,True,0.0,qnei,0.0,False,11,d8c58a96-cfad-4792-911f-f04fc3005b9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.430824987581381,5.473625643685564,8.578213199891042,3.1045875562054777,4.289106599945521,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2799037232628132,1.2799037232628132,1.2849654156782424,0.025725651165262677,True,True,0.0,qnei,0.0,False,11,d8c58a96-cfad-4792-911f-f04fc3005b9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2799037232628132,2.2555088205240454,10.833722020415088,2.2555088205240454,3.611240673471696,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.6345841911891631,-0.6345841911891631,-0.5800672184088173,0.015573563254398737,True,True,0.0,qnei,0.0,False,11,d8c58a96-cfad-4792-911f-f04fc3005b9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2799037232628132,4.169996734976022,15.003718755391109,2.2555088205240454,3.750929688847777,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.43344825090371,1.43344825090371,1.5205660746098035,0.015862344954027607,True,True,0.0,qnei,0.0,False,11,d8c58a96-cfad-4792-911f-f04fc3005b9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.43344825090371,2.1019642928831486,17.10568304827426,2.1019642928831486,3.4211366096548517,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5681452429796987,1.0,0.3309930047378899,-0.004028517888336238,-0.004028517888336238,-0.08909041971493553,0.01669230880458986,True,True,0.0,qnei,0.27494869999645744,False,11,d8c58a96-cfad-4792-911f-f04fc3005b9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.43344825090371,3.539441061675195,20.645124109949453,2.1019642928831486,3.440854018324909,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.6067942010290536,0.5629790216196492,0.5700835402231342,0.5987455483283065,2.720870233114766,2.720870233114766,2.6768516630153143,0.01967809831424489,True,True,0.0,qnei,0.22690730000613257,False,11,d8c58a96-cfad-4792-911f-f04fc3005b9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.720870233114766,0.8145423106720928,21.459666420621545,0.8145423106720928,3.0656666315173635,2.6768516630153143,0.8585608807715444,yerkes_dodson
8,0.7511759939087758,0.7738069685636476,0.5882531109735212,0.8320596308649751,-0.14454635415934577,-0.14454635415934577,-0.19853669780454253,0.021697081535645625,True,True,0.0,qnei,0.27047509999829344,False,11,d8c58a96-cfad-4792-911f-f04fc3005b9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.720870233114766,3.6799588979462046,25.13962531856775,0.8145423106720928,3.1424531648209686,2.6768516630153143,0.8585608807715444,yerkes_dodson
9,0.4494971785736629,0.5395181935460662,0.5033773416235843,0.7661768523863883,2.25895438210168,2.25895438210168,2.2862923709203757,0.028425327518453992,True,True,0.0,qnei,0.2703562999959104,False,11,d8c58a96-cfad-4792-911f-f04fc3005b9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.720870233114766,1.2764581616851784,26.416083480252926,0.8145423106720928,2.9351203866947695,2.6768516630153143,0.8585608807715444,yerkes_dodson
10,0.6824685522944823,0.5710605569979574,0.5673295179328793,1.0,1.2349048047468947,1.2349048047468947,1.0990980185714618,0.023278167125275504,True,True,0.0,qnei,0.3076902000029804,False,11,d8c58a96-cfad-4792-911f-f04fc3005b9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.720870233114766,2.300507739039964,28.71659121929289,0.8145423106720928,2.871659121929289,2.6768516630153143,0.8585608807715444,yerkes_dodson
