iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4877275304971995,-0.4877275304971995,0.0,False,False,0.0,qnei,0.0,False,8,891c2a27-4601-4869-8590-873625a7f81d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3151842961552374,1.3151842961552374,0.0,False,False,0.0,qnei,0.0,False,8,891c2a27-4601-4869-8590-873625a7f81d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.022085249182448828,0.022085249182448828,0.0,False,False,0.0,qnei,0.0,False,8,891c2a27-4601-4869-8590-873625a7f81d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.39592459991381745,-0.39592459991381745,0.0,False,False,0.0,qnei,0.0,False,8,891c2a27-4601-4869-8590-873625a7f81d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4160382762479908,1.4160382762479908,0.0,False,False,0.0,qnei,0.0,False,8,891c2a27-4601-4869-8590-873625a7f81d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.7150245092123146,0.5138665899832887,0.5437164839669232,0.5632734969296008,2.4410125216812864,2.4410125216812864,2.4410125216812864,0.0,False,False,0.0,qnei,0.465885800003889,False,8,891c2a27-4601-4869-8590-873625a7f81d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4410125216812864,1.0944000221055723,16.901807049865205,1.0944000221055723,2.816967841644201,2.4410125216812864,1.0944000221055723,yerkes_dodson
7,0.9617928065118292,0.5539211284809934,0.5855595151922303,0.6582079254349448,1.2270237429214665,1.2270237429214665,1.2270237429214665,0.0,False,False,0.0,qnei,0.2809778999944683,False,8,891c2a27-4601-4869-8590-873625a7f81d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4410125216812864,2.308388800865392,19.210195850730596,1.0944000221055723,2.7443136929615135,2.4410125216812864,1.0944000221055723,yerkes_dodson
8,0.6033312135256732,0.5453059238113571,0.6974515687543709,0.5082943240650557,2.350665474944933,2.350665474944933,2.350665474944933,0.0,False,False,0.0,qnei,0.3923043999966467,False,8,891c2a27-4601-4869-8590-873625a7f81d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4410125216812864,1.1847470688419257,20.39494291957252,1.0944000221055723,2.549367864946565,2.4410125216812864,1.0944000221055723,yerkes_dodson
9,0.595089806789681,0.5116799563504666,0.46195445629565257,0.8044043745318707,1.993512510376594,1.993512510376594,1.993512510376594,0.0,False,False,0.0,qnei,0.3402424000087194,False,8,891c2a27-4601-4869-8590-873625a7f81d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4410125216812864,1.5419000334102646,21.936842952982786,1.0944000221055723,2.437426994775865,2.4410125216812864,1.0944000221055723,yerkes_dodson
10,0.6360988940606144,0.567300601752888,0.21145594223178013,0.5060994890791187,1.727874058475784,1.727874058475784,1.727874058475784,0.0,False,False,0.0,qnei,0.32369250000920147,False,8,891c2a27-4601-4869-8590-873625a7f81d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4410125216812864,1.8075384853110747,23.74438143829386,1.0944000221055723,2.3744381438293862,2.4410125216812864,1.0944000221055723,yerkes_dodson
