iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,0.4905120302476643,0.0,False,False,0.0,logei,0.0,False,11,1859dd74-55d0-4eb9-baf8-a61dd88a97aa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.922423152278595,-1.922423152278595,0.0,False,False,0.0,logei,0.0,False,11,1859dd74-55d0-4eb9-baf8-a61dd88a97aa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,1.2849654156782424,0.0,False,False,0.0,logei,0.0,False,11,1859dd74-55d0-4eb9-baf8-a61dd88a97aa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,-0.5800672184088173,0.0,False,False,0.0,logei,0.0,False,11,1859dd74-55d0-4eb9-baf8-a61dd88a97aa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5205660746098035,1.5205660746098035,0.0,False,False,0.0,logei,0.0,False,11,1859dd74-55d0-4eb9-baf8-a61dd88a97aa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5613666532039534,1.0,0.340682789557298,-0.008962155015866684,-0.008962155015866684,-0.008962155015866684,0.0,False,False,0.0,logei,0.25279470000532456,False,11,1859dd74-55d0-4eb9-baf8-a61dd88a97aa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.5443746988027254,20.42788426788872,2.014846469177055,3.4046473779814534,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.5980128356647826,0.5635575205923654,0.5865859667088028,0.5882840598708696,2.699332056750062,2.699332056750062,2.699332056750062,0.0,False,False,0.0,logei,0.20216010000149254,False,11,1859dd74-55d0-4eb9-baf8-a61dd88a97aa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.699332056750062,0.8360804870367966,21.263964754925517,0.8360804870367966,3.0377092507036454,2.699332056750062,0.8360804870367966,yerkes_dodson
8,0.7104199677885904,0.7722742473016604,0.5949543498942759,0.825860101859888,-0.0331417526681526,-0.0331417526681526,-0.0331417526681526,0.0,False,False,0.0,logei,0.2561359999963315,False,11,1859dd74-55d0-4eb9-baf8-a61dd88a97aa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.699332056750062,3.5685542964550114,24.83251905138053,0.8360804870367966,3.104064881422566,2.699332056750062,0.8360804870367966,yerkes_dodson
9,0.42572448275923447,0.5376475281772168,0.5212797486180335,0.7375098616025146,2.30246936329088,2.30246936329088,2.30246936329088,0.0,False,False,0.0,logei,0.2501112000027206,False,11,1859dd74-55d0-4eb9-baf8-a61dd88a97aa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.699332056750062,1.2329431804959787,26.06546223187651,0.8360804870367966,2.896162470208501,2.699332056750062,0.8360804870367966,yerkes_dodson
10,0.800416297974195,0.5177495627553658,0.5464706518890834,0.5945282737787235,1.9790868830118362,1.9790868830118362,1.9790868830118362,0.0,False,False,0.0,logei,0.26897630000894424,False,11,1859dd74-55d0-4eb9-baf8-a61dd88a97aa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.699332056750062,1.5563256607750224,27.621787892651533,0.8360804870367966,2.7621787892651533,2.699332056750062,0.8360804870367966,yerkes_dodson
