iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.33001851054606407,-0.33001851054606407,-0.4877275304971995,0.27685970202236376,True,True,0.0,logei,0.0,False,8,cd0bb458-8777-4256-924b-305f17634b38,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.33001851054606407,3.8654310543329227,3.8654310543329227,3.8654310543329227,3.8654310543329227,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.3607935222580286,0.3607935222580286,1.3151842961552374,0.5536587708255495,True,True,0.0,logei,0.0,False,8,cd0bb458-8777-4256-924b-305f17634b38,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.3607935222580286,3.17461902152883,7.040050075861753,3.17461902152883,3.5200250379308766,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.31227734606543217,0.31227734606543217,0.022085249182448828,0.9076533441180642,True,True,0.0,logei,0.0,False,8,cd0bb458-8777-4256-924b-305f17634b38,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.3607935222580286,3.2231351977214264,10.26318527358318,3.17461902152883,3.4210617578610596,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-1.4905092523397891,-1.4905092523397891,-0.39592459991381745,0.6756509898201881,True,True,0.0,logei,0.0,False,8,cd0bb458-8777-4256-924b-305f17634b38,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.3607935222580286,5.025921796126648,15.289107069709827,3.17461902152883,3.8222767674274567,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-1.744589494167915,-1.744589494167915,1.4160382762479908,0.5861017241626858,True,True,0.0,logei,0.0,False,8,cd0bb458-8777-4256-924b-305f17634b38,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.3607935222580286,5.280002037954773,20.5691091076646,3.17461902152883,4.1138218215329205,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,0.7894661562415148,0.3903783257722966,0.14823794109769944,0.1469788119251408,1.636705832371224,1.636705832371224,-0.644195616670624,0.49007500385616143,True,True,0.0,logei,0.42159410000022035,False,8,cd0bb458-8777-4256-924b-305f17634b38,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.636705832371224,1.8987067114156346,22.467815819080236,1.8987067114156346,3.744635969846706,-0.644195616670624,4.179608160457483,yerkes_dodson
7,0.8195130104262488,0.38798889753350485,0.020846423281263977,0.05026566627815396,0.4267993237827426,0.4267993237827426,-0.8852244084505159,0.5517495237796668,True,True,0.0,logei,0.24810769999749027,False,8,cd0bb458-8777-4256-924b-305f17634b38,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.636705832371224,3.108613220004116,25.576429039084353,1.8987067114156346,3.6537755770120506,-0.644195616670624,4.179608160457483,yerkes_dodson
8,0.6748527032021249,0.40947082418287606,0.07750751356853727,0.10342062912513837,-0.2131516824273231,-0.2131516824273231,-0.15995358260502887,0.6380567921574787,True,True,0.0,logei,0.28487679999670945,False,8,cd0bb458-8777-4256-924b-305f17634b38,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.636705832371224,3.7485642262141816,29.324993265298534,1.8987067114156346,3.665624158162317,-0.644195616670624,4.179608160457483,yerkes_dodson
9,0.7556651031636857,0.38805410972860954,0.08804931077871235,0.09625383095869088,-0.8062066374621124,-0.8062066374621124,-0.6541076633397566,0.3263321648543604,True,True,0.0,logei,0.30425250000553206,False,8,cd0bb458-8777-4256-924b-305f17634b38,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.636705832371224,4.341619181248971,33.666612446547504,1.8987067114156346,3.7407347162830558,-0.644195616670624,4.179608160457483,yerkes_dodson
10,0.027397036515044895,0.7041149652505554,0.008135270013782012,0.2761421057882328,-0.22869405965906764,-0.22869405965906764,-1.0851272734188877,0.5463376176026337,True,True,0.0,logei,0.3366929000039818,False,8,cd0bb458-8777-4256-924b-305f17634b38,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.636705832371224,3.764106603445926,37.43071904999343,1.8987067114156346,3.7430719049993426,-0.644195616670624,4.179608160457483,yerkes_dodson
11,0.6462951248285264,0.22807917807197603,0.21349150470186826,0.04958812144828045,-0.9499652643907817,-0.9499652643907817,-0.7296917743623861,0.5992831249753491,True,True,0.0,logei,0.2742618000047514,False,8,cd0bb458-8777-4256-924b-305f17634b38,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.636705832371224,4.48537780817764,41.916096858171066,1.8987067114156346,3.8105542598337334,-0.644195616670624,4.179608160457483,yerkes_dodson
12,0.40471404259090565,0.30866745558597025,0.19285440681711002,0.078209726236626,1.3107609937345555,1.3107609937345555,-0.14159295295902855,0.4385527884166649,True,True,0.0,logei,0.4430849000054877,False,8,cd0bb458-8777-4256-924b-305f17634b38,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.636705832371224,2.224651550052303,44.14074840822337,1.8987067114156346,3.6783957006852805,-0.644195616670624,4.179608160457483,yerkes_dodson
13,0.5904920495705207,0.003956280454467113,0.16891263752604782,0.10192817716158363,-0.5763866967070893,-0.5763866967070893,-0.7754727380140047,0.3867717204269259,True,True,0.0,logei,0.34976840000308584,False,8,cd0bb458-8777-4256-924b-305f17634b38,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.636705832371224,4.111799240493948,48.25254764871731,1.8987067114156346,3.7117344345167163,-0.644195616670624,4.179608160457483,yerkes_dodson
14,0.9200677435816,0.8359363010523141,0.21867816591021927,0.36572967331369544,-1.2162742351385865,-1.2162742351385865,-0.7917436466581078,0.8024082426484147,True,True,0.0,logei,0.3016194999945583,False,8,cd0bb458-8777-4256-924b-305f17634b38,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.636705832371224,4.751686778925445,53.00423442764276,1.8987067114156346,3.7860167448316253,-0.644195616670624,4.179608160457483,yerkes_dodson
15,0.40821081321409347,0.30853543283518375,0.10737792161478267,0.012706156828155983,-1.105253249627955,-1.105253249627955,-0.2732178567541426,0.42177318676567815,True,True,0.0,logei,0.4798888000077568,False,8,cd0bb458-8777-4256-924b-305f17634b38,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.636705832371224,4.640665793414813,57.64490022105757,1.8987067114156346,3.8429933480705047,-0.644195616670624,4.179608160457483,yerkes_dodson
16,0.8762553450830156,0.1085175891286831,0.4167125132726901,0.27645012286037285,-0.5528560365953894,-0.5528560365953894,-0.3397037063823608,0.4996680142513741,True,True,0.0,logei,0.2851496999937808,False,8,cd0bb458-8777-4256-924b-305f17634b38,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.636705832371224,4.088268580382248,61.73316880143982,1.8987067114156346,3.8583230500899885,-0.644195616670624,4.179608160457483,yerkes_dodson
17,0.26195790751024717,0.35815703466516435,0.0,0.42801111922171253,0.7930131827608933,0.7930131827608933,0.44701842479489884,0.5433424114792016,True,True,0.0,logei,0.30365200000233017,False,8,cd0bb458-8777-4256-924b-305f17634b38,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.636705832371224,2.7423993610259654,64.47556816246578,1.8987067114156346,3.7926804801450458,-0.644195616670624,4.179608160457483,yerkes_dodson
18,0.06663717217739815,0.23042246526932206,0.0,0.5789112231285913,-2.0472570775730743,-2.0472570775730743,-0.5857359310403585,0.37922675068200057,True,True,0.0,logei,0.1994708999991417,False,8,cd0bb458-8777-4256-924b-305f17634b38,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.636705832371224,5.582669621359933,70.05823778382572,1.8987067114156346,3.892124321323651,-0.644195616670624,4.179608160457483,yerkes_dodson
19,0.03283266339726531,0.6631595659117615,0.0,0.0,-2.028323838910342,-2.028323838910342,-1.3217873267444706,0.354217234895641,True,True,0.0,logei,0.26909359999990556,False,8,cd0bb458-8777-4256-924b-305f17634b38,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.636705832371224,5.563736382697201,75.62197416652292,1.8987067114156346,3.980103903501206,-0.644195616670624,4.179608160457483,yerkes_dodson
