iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,-1.6806185785061696,0.0,False,False,0.0,logei,0.0,False,10,aa943671-be74-44aa-a0c0-e8bb47bf179c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,0.10312950119280213,0.0,False,False,0.0,logei,0.0,False,10,aa943671-be74-44aa-a0c0-e8bb47bf179c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,0.06387010951413295,0.0,False,False,0.0,logei,0.0,False,10,aa943671-be74-44aa-a0c0-e8bb47bf179c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,-0.38787478938887227,0.0,False,False,0.0,logei,0.0,False,10,aa943671-be74-44aa-a0c0-e8bb47bf179c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,-1.5560653927689365,0.0,False,False,0.0,logei,0.0,False,10,aa943671-be74-44aa-a0c0-e8bb47bf179c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.41398192869497674,0.024859025201034165,0.8347197269091893,0.49103268956288487,0.6136555435678073,0.6136555435678073,0.6136555435678073,0.0,False,False,0.0,logei,0.3638613999937661,False,10,aa943671-be74-44aa-a0c0-e8bb47bf179c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6136555435678073,2.9217570002190514,24.056378869110386,2.9217570002190514,4.009396478185065,0.6136555435678073,2.9217570002190514,yerkes_dodson
7,0.33602902822804326,0.0,0.9600050696836061,0.7352307230260081,-0.9161594106494634,-0.9161594106494634,-0.9161594106494634,0.0,False,False,0.0,logei,0.26377839999622665,False,10,aa943671-be74-44aa-a0c0-e8bb47bf179c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6136555435678073,4.451571954436322,28.507950823546707,2.9217570002190514,4.072564403363815,0.6136555435678073,2.9217570002190514,yerkes_dodson
8,0.4467636091654052,0.028051068711852905,0.7443513201994,0.3082094926656233,0.2127059265976223,0.2127059265976223,0.2127059265976223,0.0,False,False,0.0,logei,0.31801510001241695,False,10,aa943671-be74-44aa-a0c0-e8bb47bf179c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6136555435678073,3.3227066171892363,31.830657440735944,2.9217570002190514,3.978832180091993,0.6136555435678073,2.9217570002190514,yerkes_dodson
9,0.44271524146800817,0.0,0.8130104616154046,0.32036620313842684,0.045847375742178384,0.045847375742178384,0.045847375742178384,0.0,False,False,0.0,logei,0.454943100005039,False,10,aa943671-be74-44aa-a0c0-e8bb47bf179c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6136555435678073,3.48956516804468,35.320222608780625,2.9217570002190514,3.924469178753403,0.6136555435678073,2.9217570002190514,yerkes_dodson
10,0.46709540754168566,0.14397257303546415,0.710304080029268,0.2938797017530192,0.41989963899724425,0.41989963899724425,0.41989963899724425,0.0,False,False,0.0,logei,0.3478575000044657,False,10,aa943671-be74-44aa-a0c0-e8bb47bf179c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6136555435678073,3.1155129047896146,38.435735513570236,2.9217570002190514,3.8435735513570237,0.6136555435678073,2.9217570002190514,yerkes_dodson
