iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,-0.5591188880501616,0.0,False,False,0.0,logei,0.0,False,7,ae7faae2-e001-4e5b-8db0-b22e43f6a586,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,-1.331678072195063,0.0,False,False,0.0,logei,0.0,False,7,ae7faae2-e001-4e5b-8db0-b22e43f6a586,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,0.5288477336449231,0.0,False,False,0.0,logei,0.0,False,7,ae7faae2-e001-4e5b-8db0-b22e43f6a586,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,2.3124859446444517,0.0,False,False,0.0,logei,0.0,False,7,ae7faae2-e001-4e5b-8db0-b22e43f6a586,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,-0.8872648590242657,0.0,False,False,0.0,logei,0.0,False,7,ae7faae2-e001-4e5b-8db0-b22e43f6a586,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.007415164984602368,0.381219812150778,0.6260101743982824,0.6140322546243954,0.9689637961794886,0.9689637961794886,0.9689637961794886,0.0,False,False,0.0,logei,0.3467690999968909,False,7,ae7faae2-e001-4e5b-8db0-b22e43f6a586,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.56644874760737,20.18023960752178,1.222926599142407,3.363373267920297,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.27448099655637553,0.4521879856357459,0.3133056354607038,0.8220359024395324,0.4692458711600507,0.4692458711600507,0.4692458711600507,0.0,False,False,0.0,logei,0.4911458999995375,False,7,ae7faae2-e001-4e5b-8db0-b22e43f6a586,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.066166672626808,23.246406280148587,1.222926599142407,3.3209151828783696,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.2944558343087345,0.4883939488840416,0.5984068035287712,0.48167767056065214,2.384511520114609,2.384511520114609,2.384511520114609,0.0,False,False,0.0,logei,0.36589339999773074,False,7,ae7faae2-e001-4e5b-8db0-b22e43f6a586,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.384511520114609,1.1509010236722497,24.39730730382084,1.1509010236722497,3.049663412977605,2.384511520114609,1.1509010236722497,yerkes_dodson
9,0.16798837417437593,0.4751263870862176,0.4822495703211892,0.371853855102576,1.7798884176459218,1.7798884176459218,1.7798884176459218,0.0,False,False,0.0,logei,0.3352308999892557,False,7,ae7faae2-e001-4e5b-8db0-b22e43f6a586,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.384511520114609,1.755524126140937,26.152831429961775,1.1509010236722497,2.9058701588846416,2.384511520114609,1.1509010236722497,yerkes_dodson
10,0.38456282469910225,0.4573817872845018,0.8446257988699235,0.4896608948368989,1.7986129929924015,1.7986129929924015,1.7986129929924015,0.0,False,False,0.0,logei,0.4010987999936333,False,7,ae7faae2-e001-4e5b-8db0-b22e43f6a586,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.384511520114609,1.7367995507944571,27.889630980756234,1.1509010236722497,2.7889630980756235,2.384511520114609,1.1509010236722497,yerkes_dodson
