iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.256668097534169,-0.256668097534169,-0.1711665843417412,0.10704576594499052,True,True,0.0,qnei,0.0,False,9,5d9bca6e-68f5-4831-a6d3-13e084b28d65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.256668097534169,3.7920806413210277,3.7920806413210277,3.7920806413210277,3.7920806413210277,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.0797368133541625,-1.0797368133541625,-1.4871070437632754,0.14099923164619046,True,True,0.0,qnei,0.0,False,9,5d9bca6e-68f5-4831-a6d3-13e084b28d65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.256668097534169,4.615149357141021,8.40722999846205,3.7920806413210277,4.203614999231025,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.03769586274120875,0.03769586274120875,0.6092236690021531,0.10919987334531724,True,True,0.0,qnei,0.0,False,9,5d9bca6e-68f5-4831-a6d3-13e084b28d65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.03769586274120875,3.4977166810456497,11.904946679507699,3.4977166810456497,3.9683155598358995,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.8675166469684679,-1.8675166469684679,-1.7545133720092059,0.13506759247874078,True,True,0.0,qnei,0.0,False,9,5d9bca6e-68f5-4831-a6d3-13e084b28d65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.03769586274120875,5.4029291907553265,17.307875870263025,3.4977166810456497,4.326968967565756,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.4088313775844247,-0.4088313775844247,0.06061560326276627,0.16252122636395724,True,True,0.0,qnei,0.0,False,9,5d9bca6e-68f5-4831-a6d3-13e084b28d65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.03769586274120875,3.9442439213712834,21.252119791634307,3.4977166810456497,4.250423958326861,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.4787519951715371,0.0,0.43487125875863925,0.0,0.5577508305089004,0.5577508305089004,0.5735055969055596,0.028414974254272862,True,True,0.0,qnei,0.40495860000373796,False,9,5d9bca6e-68f5-4831-a6d3-13e084b28d65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5577508305089004,2.9776617132779584,24.229781504912264,2.9776617132779584,4.038296917485377,0.5735055969055596,2.961906946881299,yerkes_dodson
7,1.0,0.14946986606934393,0.25998691811022223,0.0,-1.7125160878219154,-1.7125160878219154,-1.6305416968128508,0.029992679584356155,True,True,0.0,qnei,0.36219109999365173,False,9,5d9bca6e-68f5-4831-a6d3-13e084b28d65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5577508305089004,5.247928631608774,29.47771013652104,2.9776617132779584,4.211101448074435,0.5735055969055596,2.961906946881299,yerkes_dodson
8,0.3907561140987152,0.0,0.5144085625777552,0.24585222800081255,0.5356793001582578,0.5356793001582578,0.710186922598629,0.1166288777959623,True,True,0.0,qnei,0.298075600003358,False,9,5d9bca6e-68f5-4831-a6d3-13e084b28d65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5577508305089004,2.999733243628601,32.47744338014964,2.9776617132779584,4.059680422518705,0.5735055969055596,2.961906946881299,yerkes_dodson
9,0.4587224858351816,0.4758540987874579,0.5153382655607809,0.0,1.6427448219670877,1.6427448219670877,2.0469938056626074,0.08026137220937062,True,True,0.0,qnei,0.3772296999959508,False,9,5d9bca6e-68f5-4831-a6d3-13e084b28d65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6427448219670877,1.892667721819771,34.37011110196941,1.892667721819771,3.818901233552156,2.0469938056626074,1.4884187381242513,yerkes_dodson
10,0.5105323875739218,0.7345007822826082,0.5561067869650655,0.0,0.8700487016039661,0.8700487016039661,1.027490287203726,0.08801750597330774,True,True,0.0,qnei,0.383590199999162,False,9,5d9bca6e-68f5-4831-a6d3-13e084b28d65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6427448219670877,2.6653638421828925,37.0354749441523,1.892667721819771,3.70354749441523,2.0469938056626074,1.4884187381242513,yerkes_dodson
