iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.9033748088138018,-0.9033748088138018,-0.5591188880501616,0.32192770674435667,True,True,0.0,logei,0.0,False,7,0fff3066-551e-41c7-a523-b63b26b16b5d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.9033748088138018,4.43878735260066,4.43878735260066,4.43878735260066,4.43878735260066,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.4645939080848591,-1.4645939080848591,-1.331678072195063,0.1543510482955171,True,True,0.0,logei,0.0,False,7,0fff3066-551e-41c7-a523-b63b26b16b5d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.9033748088138018,5.000006451871718,9.438793804472379,4.43878735260066,4.7193969022361895,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.3363845766383874,0.3363845766383874,0.5288477336449231,0.3277299184177988,True,True,0.0,logei,0.0,False,7,0fff3066-551e-41c7-a523-b63b26b16b5d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.3363845766383874,3.199027967148471,12.63782177162085,3.199027967148471,4.21260725720695,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.1903491436575714,0.1903491436575714,2.3124859446444517,0.9168651930990597,True,True,0.0,logei,0.0,False,7,0fff3066-551e-41c7-a523-b63b26b16b5d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.3363845766383874,3.345063400129287,15.982885171750137,3.199027967148471,3.9957212929375343,0.5288477336449231,3.0065648101419358,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8690253940578396,-0.8690253940578396,-0.8872648590242657,0.2323137404083541,True,True,0.0,logei,0.0,False,7,0fff3066-551e-41c7-a523-b63b26b16b5d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.3363845766383874,4.4044379378446985,20.387323109594835,3.199027967148471,4.077464621918967,0.5288477336449231,3.0065648101419358,yerkes_dodson
6,0.8732413656028465,0.3354697104140084,0.3873518800417093,0.1604196890252702,0.6386341075393444,0.6386341075393444,-0.110567224133592,0.912777170445425,True,True,0.0,logei,0.39861660001042765,False,7,0fff3066-551e-41c7-a523-b63b26b16b5d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6386341075393444,2.8967784362475144,23.28410154584235,2.8967784362475144,3.880683590973725,-0.110567224133592,3.645979767920451,yerkes_dodson
7,0.6217450379805908,0.19834459325271303,0.40276578938385516,0.20560178317750882,-0.35095605304048555,-0.35095605304048555,0.4321980610647882,0.539585588926764,True,True,0.0,logei,0.2779278000089107,False,7,0fff3066-551e-41c7-a523-b63b26b16b5d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6386341075393444,3.886368596827344,27.170470142669693,2.8967784362475144,3.881495734667099,-0.110567224133592,3.645979767920451,yerkes_dodson
8,1.0,0.3537338437750972,0.8402162922188663,0.0,0.47183679230766284,0.47183679230766284,-1.1282432352091212,0.4398576579516373,True,True,0.0,logei,0.37411940000311006,False,7,0fff3066-551e-41c7-a523-b63b26b16b5d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6386341075393444,3.063575751479196,30.23404589414889,2.8967784362475144,3.779255736768611,-0.110567224133592,3.645979767920451,yerkes_dodson
9,0.9005785636299696,0.2924735369242664,0.6088061455658986,0.1274645251076775,1.3737191999841734,1.3737191999841734,-0.390642651095171,0.3545486375507086,True,True,0.0,logei,0.27903849999711383,False,7,0fff3066-551e-41c7-a523-b63b26b16b5d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3737191999841734,2.1616933438026855,32.395739237951574,2.1616933438026855,3.599526581994619,-0.390642651095171,3.9260551948820295,yerkes_dodson
10,1.0,0.23045542798747204,1.0,0.0,0.6016069259714873,0.6016069259714873,-1.829217145645442,0.514632610143905,True,True,0.0,logei,0.2977771000005305,False,7,0fff3066-551e-41c7-a523-b63b26b16b5d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3737191999841734,2.9338056178153713,35.32954485576695,2.1616933438026855,3.5329544855766946,-0.390642651095171,3.9260551948820295,yerkes_dodson
11,1.0,0.3355090448940251,1.0,0.0,-1.2919005086717452,-1.2919005086717452,-1.3349567855437892,0.007560619114805545,True,True,0.0,logei,0.3270450999989407,False,7,0fff3066-551e-41c7-a523-b63b26b16b5d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3737191999841734,4.827313052458604,40.156857908225554,2.1616933438026855,3.650623446202323,-0.390642651095171,3.9260551948820295,yerkes_dodson
12,1.0,0.29768969247251037,0.4105693588077288,0.6270994934122072,0.45639560798426504,0.45639560798426504,0.6221115243137247,0.7460355485628569,True,True,0.0,logei,0.3076033999968786,False,7,0fff3066-551e-41c7-a523-b63b26b16b5d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3737191999841734,3.079016935802594,43.235874844028146,2.1616933438026855,3.6029895703356787,-0.390642651095171,3.9260551948820295,yerkes_dodson
13,0.8954752203332347,0.3191072003395541,0.4982527470161849,0.2276502022779625,-0.5457186622470916,-0.5457186622470916,0.2885766748263093,0.7293773448964231,True,True,0.0,logei,0.36127310000301804,False,7,0fff3066-551e-41c7-a523-b63b26b16b5d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3737191999841734,4.08113120603395,47.3170060500621,2.1616933438026855,3.639769696158623,-0.390642651095171,3.9260551948820295,yerkes_dodson
14,1.0,0.4721070554390865,1.0,0.0,-1.684635893419619,-1.684635893419619,-0.7194931727724668,0.5946915403573316,True,True,0.0,logei,0.3500724000041373,False,7,0fff3066-551e-41c7-a523-b63b26b16b5d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3737191999841734,5.2200484372064775,52.53705448726858,2.1616933438026855,3.7526467490906126,-0.390642651095171,3.9260551948820295,yerkes_dodson
15,0.07263317835228963,0.20631757711924276,1.0,0.0,-2.0981714593599423,-2.0981714593599423,-1.8836907033949761,0.18185469209031788,True,True,0.0,logei,0.3447031999967294,False,7,0fff3066-551e-41c7-a523-b63b26b16b5d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3737191999841734,5.633584003146801,58.17063849041538,2.1616933438026855,3.878042566027692,-0.390642651095171,3.9260551948820295,yerkes_dodson
16,0.736407210278735,0.4327706339332002,0.5680024532966047,0.41659517813595454,-0.3285237558141149,-0.3285237558141149,2.0522927295208735,0.5235965300243262,True,True,0.0,logei,0.3207079999992857,False,7,0fff3066-551e-41c7-a523-b63b26b16b5d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3737191999841734,3.8639362996009736,62.03457479001635,2.1616933438026855,3.877160924376022,-0.390642651095171,3.9260551948820295,yerkes_dodson
17,1.0,0.4017305828965413,0.5019122394918147,0.0,-1.6980680891166797,-1.6980680891166797,0.4414541711996906,0.3950696190779022,True,True,0.0,logei,0.41057190000719856,False,7,0fff3066-551e-41c7-a523-b63b26b16b5d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3737191999841734,5.233480632903539,67.26805542291989,2.1616933438026855,3.9569444366423463,-0.390642651095171,3.9260551948820295,yerkes_dodson
18,0.9824388955911354,0.0,0.36662078951997185,0.6256320553336397,-0.2386546158412497,-0.2386546158412497,-0.16355112856706375,0.23846202977755032,True,True,0.0,logei,0.3020128000061959,False,7,0fff3066-551e-41c7-a523-b63b26b16b5d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3737191999841734,3.7740671596281086,71.04212258254799,2.1616933438026855,3.946784587919333,-0.390642651095171,3.9260551948820295,yerkes_dodson
