iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.36952740923522465,0.36952740923522465,-0.4877275304971995,0.10561122400117445,True,True,0.0,qnei,0.0,False,8,8b2320aa-c1d9-487a-8b7f-ffd977686e27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.36952740923522465,3.165885134551634,3.165885134551634,3.165885134551634,3.165885134551634,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.45174849655436,1.45174849655436,1.3151842961552374,0.12258852331764905,True,True,0.0,qnei,0.0,False,8,8b2320aa-c1d9-487a-8b7f-ffd977686e27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.45174849655436,2.0836640472324985,5.249549181784133,2.0836640472324985,2.6247745908920663,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.30293534773469566,0.30293534773469566,0.022085249182448828,0.06176041416611955,True,True,0.0,qnei,0.0,False,8,8b2320aa-c1d9-487a-8b7f-ffd977686e27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.45174849655436,3.232477196052163,8.482026377836295,2.0836640472324985,2.8273421259454317,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.694489848122751,-0.694489848122751,-0.39592459991381745,0.11386842853645517,True,True,0.0,qnei,0.0,False,8,8b2320aa-c1d9-487a-8b7f-ffd977686e27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.45174849655436,4.22990239190961,12.711928769745905,2.0836640472324985,3.177982192436476,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.313459704795961,1.313459704795961,1.4160382762479908,0.04073110801108282,True,True,0.0,qnei,0.0,False,8,8b2320aa-c1d9-487a-8b7f-ffd977686e27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.45174849655436,2.2219528389908976,14.933881608736803,2.0836640472324985,2.9867763217473606,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,0.6651313752883896,0.5330448364314819,0.5200644833076108,0.5560339147437016,2.266055258569712,2.266055258569712,2.7500937417462983,0.10106376386582959,True,True,0.0,qnei,0.3309873999969568,False,8,8b2320aa-c1d9-487a-8b7f-ffd977686e27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.266055258569712,1.2693572852171466,16.203238893953948,1.2693572852171466,2.7005398156589915,2.7500937417462983,0.7853188020405604,yerkes_dodson
7,0.7887685625604881,0.6089670390173759,0.6442484278714273,0.7404901795218122,0.3185476665239066,0.3185476665239066,0.4650708527906773,0.04098302807178307,True,True,0.0,qnei,0.3989022999885492,False,8,8b2320aa-c1d9-487a-8b7f-ffd977686e27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.266055258569712,3.2168648772629522,19.4201037712169,1.2693572852171466,2.7743005387452717,2.7500937417462983,0.7853188020405604,yerkes_dodson
8,0.5279119243214352,0.7627642864544231,0.5115316029559425,0.3227147335685353,1.633966553047727,1.633966553047727,1.6848872296474728,0.06803210341055738,True,True,0.0,qnei,0.603312699997332,False,8,8b2320aa-c1d9-487a-8b7f-ffd977686e27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.266055258569712,1.9014459907391317,21.32154976195603,1.2693572852171466,2.665193720244504,2.7500937417462983,0.7853188020405604,yerkes_dodson
9,0.41941644723064114,0.35107017725499623,0.5014947995008708,0.7259090965745397,1.6786458741843173,1.6786458741843173,1.833956962428213,0.08072273567804654,True,True,0.0,qnei,0.5146224000054644,False,8,8b2320aa-c1d9-487a-8b7f-ffd977686e27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.266055258569712,1.8567666696025413,23.178316431558574,1.2693572852171466,2.575368492395397,2.7500937417462983,0.7853188020405604,yerkes_dodson
10,1.0,0.7483906931970832,0.49888015713702966,0.5937683035949523,0.577247529182952,0.577247529182952,0.8175629401402421,0.05601639514390139,True,True,0.0,qnei,0.4844137999898521,False,8,8b2320aa-c1d9-487a-8b7f-ffd977686e27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.266055258569712,2.9581650146039067,26.13648144616248,1.2693572852171466,2.6136481446162483,2.7500937417462983,0.7853188020405604,yerkes_dodson
