iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.8871796408138519,-0.8871796408138519,-0.5591188880501616,0.14358618320203456,True,True,0.0,logei,0.0,False,7,3933372c-9eaa-4dd1-9c43-2370ff808d91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.8871796408138519,4.422592184600711,4.422592184600711,4.422592184600711,4.422592184600711,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0871523710040687,-1.0871523710040687,-1.331678072195063,0.2584789152389898,True,True,0.0,logei,0.0,False,7,3933372c-9eaa-4dd1-9c43-2370ff808d91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.8871796408138519,4.622564914790927,9.045157099391638,4.422592184600711,4.522578549695819,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.46298190899569025,0.46298190899569025,0.5288477336449231,0.12133539411564136,True,True,0.0,logei,0.0,False,7,3933372c-9eaa-4dd1-9c43-2370ff808d91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.46298190899569025,3.0724306347911683,12.117587734182806,3.0724306347911683,4.039195911394269,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,1.0310045387663946,1.0310045387663946,2.3124859446444517,0.2812538618055394,True,True,0.0,logei,0.0,False,7,3933372c-9eaa-4dd1-9c43-2370ff808d91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0310045387663946,2.504408005020464,14.62199573920327,2.504408005020464,3.6554989348008173,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8204224521690189,-0.8204224521690189,-0.8872648590242657,0.13876630783135105,True,True,0.0,logei,0.0,False,7,3933372c-9eaa-4dd1-9c43-2370ff808d91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0310045387663946,4.3558349959558775,18.977830735159145,2.504408005020464,3.795566147031829,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.0,0.33874246109930817,0.832602301842704,0.8605278292532198,-0.13169301181743587,-0.13169301181743587,-1.1275730429245039,0.26786647098576466,True,True,0.0,logei,0.4048899000044912,False,7,3933372c-9eaa-4dd1-9c43-2370ff808d91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0310045387663946,3.6671055556042944,22.64493629076344,2.504408005020464,3.7741560484605734,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.0,0.45266035415609995,1.0,0.16293616298334568,-0.18632100203310373,-0.18632100203310373,-0.6561059331722697,0.3722960936235848,True,True,0.0,logei,0.4014029000099981,False,7,3933372c-9eaa-4dd1-9c43-2370ff808d91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0310045387663946,3.7217335458199625,26.3666698365834,2.504408005020464,3.7666671195119146,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.023548085233856236,0.4304683651144267,0.3307199452543459,0.5255868723741843,1.3415942668592629,1.3415942668592629,1.297382208046158,0.1863979462623726,True,True,0.0,logei,0.3215853000001516,False,7,3933372c-9eaa-4dd1-9c43-2370ff808d91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3415942668592629,2.193818276927596,28.560488113511,2.193818276927596,3.570061014188875,1.297382208046158,2.2380303357407008,yerkes_dodson
9,0.0,0.39627019979535516,0.1416302363971115,0.8839744558967345,-1.739320624293629,-1.739320624293629,-0.872219377367707,0.20287585275474232,True,True,0.0,logei,0.33365559999947436,False,7,3933372c-9eaa-4dd1-9c43-2370ff808d91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3415942668592629,5.274733168080488,33.83522128159149,2.193818276927596,3.759469031287943,1.297382208046158,2.2380303357407008,yerkes_dodson
10,0.062094894003348895,0.1979361053657997,0.28730101559124854,0.45875114702144226,-0.8824909830713681,-0.8824909830713681,-0.03981284475132099,0.18659194910968888,True,True,0.0,logei,0.3850560000137193,False,7,3933372c-9eaa-4dd1-9c43-2370ff808d91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3415942668592629,4.417903526858227,38.25312480844971,2.193818276927596,3.825312480844971,1.297382208046158,2.2380303357407008,yerkes_dodson
11,0.08645910570754388,0.4613237046084215,0.3837195696649301,0.45536839801413787,0.008834045645837202,0.008834045645837202,1.6763864614145996,0.33652247980673544,True,True,0.0,logei,0.347167999992962,False,7,3933372c-9eaa-4dd1-9c43-2370ff808d91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3415942668592629,3.5265784981410215,41.77970330659073,2.193818276927596,3.798154846053703,1.297382208046158,2.2380303357407008,yerkes_dodson
12,0.4259757883596291,0.5084434505839994,0.3975334664601055,0.45093332507600264,1.3554088114443663,1.3554088114443663,3.002513823796205,0.2405095853543473,True,True,0.0,logei,0.3510584000032395,False,7,3933372c-9eaa-4dd1-9c43-2370ff808d91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3554088114443663,2.1800037323424926,43.959707038933225,2.1800037323424926,3.663308919911102,3.002513823796205,0.5328987199906536,yerkes_dodson
13,0.47520590112963307,0.3318589505366601,0.43294450166161735,0.4481575585108929,-0.37863231245742407,-0.37863231245742407,2.639122948359688,0.5761710345595098,True,True,0.0,logei,0.38069479999830946,False,7,3933372c-9eaa-4dd1-9c43-2370ff808d91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3554088114443663,3.9140448562442827,47.873751895177506,2.1800037323424926,3.682596299629039,3.002513823796205,0.5328987199906536,yerkes_dodson
14,0.513165278680073,0.7450657283608051,0.39997101747111874,0.0,0.9778360933312608,0.9778360933312608,0.7945281018183263,0.07233625340387392,True,True,0.0,logei,0.2951922999927774,False,7,3933372c-9eaa-4dd1-9c43-2370ff808d91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3554088114443663,2.557576450455598,50.431328345633105,2.1800037323424926,3.6022377389737934,3.002513823796205,0.5328987199906536,yerkes_dodson
15,0.7988129404955711,1.0,0.36479361953561706,0.0,-0.5660091740073231,-0.5660091740073231,-0.9786833108763476,0.25887697461949255,True,True,0.0,logei,0.3736161999986507,False,7,3933372c-9eaa-4dd1-9c43-2370ff808d91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3554088114443663,4.101421717794182,54.53275006342729,2.1800037323424926,3.6355166708951523,3.002513823796205,0.5328987199906536,yerkes_dodson
