iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.7085215813574162,-1.7085215813574162,-1.6806185785061696,0.01321507936028136,True,True,0.0,logei,0.0,False,10,1c73bba2-4bf6-40f6-9aaf-243ea603e016,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.7085215813574162,5.243934125144275,5.243934125144275,5.243934125144275,5.243934125144275,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.14874976247933647,0.14874976247933647,0.10312950119280213,0.02769432603508567,True,True,0.0,logei,0.0,False,10,1c73bba2-4bf6-40f6-9aaf-243ea603e016,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.14874976247933647,3.386662781307522,8.630596906451796,3.386662781307522,4.315298453225898,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.06352791751336438,-0.06352791751336438,0.06387010951413295,0.026634449566298877,True,True,0.0,logei,0.0,False,10,1c73bba2-4bf6-40f6-9aaf-243ea603e016,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.14874976247933647,3.598940461300223,12.22953736775202,3.386662781307522,4.07651245591734,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.3929199035178388,-0.3929199035178388,-0.38787478938887227,0.01687075591462173,True,True,0.0,logei,0.0,False,10,1c73bba2-4bf6-40f6-9aaf-243ea603e016,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.14874976247933647,3.9283324473046974,16.157869815056717,3.386662781307522,4.039467453764179,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.4967328240141948,-1.4967328240141948,-1.5560653927689365,0.021005465785191215,True,True,0.0,logei,0.0,False,10,1c73bba2-4bf6-40f6-9aaf-243ea603e016,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.14874976247933647,5.0321453678010535,21.19001518285777,3.386662781307522,4.238003036571554,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.39296215228441095,0.0,0.7563293775184646,0.701834986002528,-0.07874362477109773,-0.07874362477109773,-0.12309834443152486,0.016116079514018052,True,True,0.0,logei,0.36645239999052137,False,10,1c73bba2-4bf6-40f6-9aaf-243ea603e016,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.14874976247933647,3.6141561685579564,24.804171351415725,3.386662781307522,4.1340285585692875,0.10312950119280213,3.4322830425940567,yerkes_dodson
7,0.4960682166189034,0.0,0.5329844560756568,0.22615546634756314,0.9942603242346283,0.9942603242346283,0.942652942444368,0.024739982257539164,True,True,0.0,logei,0.3429038999893237,False,10,1c73bba2-4bf6-40f6-9aaf-243ea603e016,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9942603242346283,2.5411522195522305,27.345323570967956,2.5411522195522305,3.906474795852565,0.942652942444368,2.5927596013424905,yerkes_dodson
8,0.5264957526694657,0.0,0.35873846219153205,0.0,0.295897336267493,0.295897336267493,0.1860075833578036,0.023174236849859736,True,True,0.0,logei,0.2842501999984961,False,10,1c73bba2-4bf6-40f6-9aaf-243ea603e016,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9942603242346283,3.2395152075193656,30.58483877848732,2.5411522195522305,3.823104847310915,0.942652942444368,2.5927596013424905,yerkes_dodson
9,0.507105642172588,0.0,0.6006268552139771,0.0,0.42555088139169245,0.42555088139169245,0.4281413989087039,0.014050263317350072,True,True,0.0,logei,0.48870370000076946,False,10,1c73bba2-4bf6-40f6-9aaf-243ea603e016,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9942603242346283,3.1098616623951663,33.694700440882485,2.5411522195522305,3.743855604542498,0.942652942444368,2.5927596013424905,yerkes_dodson
10,0.5318352599462941,0.0,0.8192925099824133,0.3775073375004782,0.3972432852753093,0.3972432852753093,0.42349897981736695,0.029649468137467903,True,True,0.0,logei,0.40704859999823384,False,10,1c73bba2-4bf6-40f6-9aaf-243ea603e016,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9942603242346283,3.1381692585115495,36.83286969939404,2.5411522195522305,3.6832869699394037,0.942652942444368,2.5927596013424905,yerkes_dodson
11,0.5101010165119166,0.0,0.47529657403820474,0.4112541745313603,1.85775639375172,1.85775639375172,1.875623859839218,0.015464903825515497,True,True,0.0,logei,0.35086789999331813,False,10,1c73bba2-4bf6-40f6-9aaf-243ea603e016,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.85775639375172,1.6776561500351386,38.51052584942918,1.6776561500351386,3.5009568954026524,1.875623859839218,1.6597886839476406,yerkes_dodson
12,0.548051367207413,0.0,0.35337273943438513,0.511906504181665,1.5362597890431362,1.5362597890431362,1.512214515725007,0.005517732736151478,True,True,0.0,logei,0.31023270000878256,False,10,1c73bba2-4bf6-40f6-9aaf-243ea603e016,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.85775639375172,1.9991527547437224,40.509678604172905,1.6776561500351386,3.375806550347742,1.875623859839218,1.6597886839476406,yerkes_dodson
13,0.5316151569974787,0.6250164196326702,0.48596933274240023,0.48670658732576827,3.0434612160682044,3.0434612160682044,3.0772012883913953,0.009257692892909298,True,True,0.0,logei,0.434416300005978,False,10,1c73bba2-4bf6-40f6-9aaf-243ea603e016,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0434612160682044,0.49195132771865424,41.00162993189156,0.49195132771865424,3.1539715332224274,3.0772012883913953,0.45821125539546337,yerkes_dodson
14,0.5595173997756028,0.7606921816786388,0.45382879321951713,0.6666753978172522,1.6835382549102609,1.6835382549102609,1.6076209011753626,0.011566212193651792,True,True,0.0,logei,0.307646700006444,False,10,1c73bba2-4bf6-40f6-9aaf-243ea603e016,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0434612160682044,1.8518742888765978,42.85350422076816,0.49195132771865424,3.060964587197726,3.0772012883913953,0.45821125539546337,yerkes_dodson
15,0.5530702486079623,0.7651693716966191,0.4432950327729146,0.4065324509256291,1.998223059423585,1.998223059423585,1.9831333098912067,0.011818460062899475,True,True,0.0,logei,0.3330310999881476,False,10,1c73bba2-4bf6-40f6-9aaf-243ea603e016,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0434612160682044,1.5371894843632736,44.39069370513143,0.49195132771865424,2.9593795803420955,3.0772012883913953,0.45821125539546337,yerkes_dodson
