iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,-0.1711665843417412,0.0,False,False,0.0,logei,0.0,False,9,9b3fb675-944d-4d37-a127-f300bbee65d3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,-1.4871070437632754,0.0,False,False,0.0,logei,0.0,False,9,9b3fb675-944d-4d37-a127-f300bbee65d3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,0.6092236690021531,0.0,False,False,0.0,logei,0.0,False,9,9b3fb675-944d-4d37-a127-f300bbee65d3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,-1.7545133720092059,0.0,False,False,0.0,logei,0.0,False,9,9b3fb675-944d-4d37-a127-f300bbee65d3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,0.06061560326276627,0.0,False,False,0.0,logei,0.0,False,9,9b3fb675-944d-4d37-a127-f300bbee65d3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.20019180330798153,0.3189298287608469,0.30013018252162105,0.0871195338118949,-0.6373282827707575,-0.6373282827707575,-0.6373282827707575,0.0,False,False,0.0,logei,0.28711970000586007,False,9,9b3fb675-944d-4d37-a127-f300bbee65d3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.172740826557616,24.592751273341214,2.926188874784706,4.098791878890203,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.22920080592487924,0.4293857194105074,0.4280024306329273,0.24079032474237072,0.9970679493492982,0.9970679493492982,0.9970679493492982,0.0,False,False,0.0,logei,0.4040509999904316,False,9,9b3fb675-944d-4d37-a127-f300bbee65d3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9970679493492982,2.5383445944375604,27.131095867778775,2.5383445944375604,3.875870838254111,0.9970679493492982,2.5383445944375604,yerkes_dodson
8,0.24718364991225272,0.4017958660795243,0.3924197633621451,0.20861788905367865,0.6665387756124116,0.6665387756124116,0.6665387756124116,0.0,False,False,0.0,logei,0.42992880000383593,False,9,9b3fb675-944d-4d37-a127-f300bbee65d3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9970679493492982,2.868873768174447,29.99996963595322,2.5383445944375604,3.7499962044941526,0.9970679493492982,2.5383445944375604,yerkes_dodson
9,0.3006474062624763,0.4159616035639243,0.34795586859000655,0.29437237788695025,1.0682636729684705,1.0682636729684705,1.0682636729684705,0.0,False,False,0.0,logei,0.30693419999442995,False,9,9b3fb675-944d-4d37-a127-f300bbee65d3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0682636729684705,2.467148870818388,32.46711850677161,2.467148870818388,3.6074576118635124,1.0682636729684705,2.467148870818388,yerkes_dodson
10,0.26298658976288236,0.39906129374467464,0.3467028541332369,0.2368161415686203,0.5513066311555728,0.5513066311555728,0.5513066311555728,0.0,False,False,0.0,logei,0.26750089999404736,False,9,9b3fb675-944d-4d37-a127-f300bbee65d3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0682636729684705,2.9841059126312857,35.4512244194029,2.467148870818388,3.54512244194029,1.0682636729684705,2.467148870818388,yerkes_dodson
