iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,0.4905120302476643,0.0,False,False,0.0,qnei,0.0,False,11,1448d40a-670f-40ad-b046-beef017c115d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.922423152278595,-1.922423152278595,0.0,False,False,0.0,qnei,0.0,False,11,1448d40a-670f-40ad-b046-beef017c115d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,1.2849654156782424,0.0,False,False,0.0,qnei,0.0,False,11,1448d40a-670f-40ad-b046-beef017c115d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,-0.5800672184088173,0.0,False,False,0.0,qnei,0.0,False,11,1448d40a-670f-40ad-b046-beef017c115d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5205660746098035,1.5205660746098035,0.0,False,False,0.0,qnei,0.0,False,11,1448d40a-670f-40ad-b046-beef017c115d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5639042234774627,1.0,0.2956018247420813,-0.26406572240185716,-0.26406572240185716,-0.26406572240185716,0.0,False,False,0.0,qnei,0.2873162999894703,False,11,1448d40a-670f-40ad-b046-beef017c115d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.7994782661887156,20.68298783527471,2.014846469177055,3.4471646392124513,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.6498210656067063,0.687606097089303,0.9543802839240025,0.5791223422350116,0.626149503362096,0.626149503362096,0.626149503362096,0.0,False,False,0.0,qnei,0.29085369998938404,False,11,1448d40a-670f-40ad-b046-beef017c115d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.909263040424763,23.59225087569947,2.014846469177055,3.370321553671353,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.7639908955120672,0.5458027935238419,0.6144058421684103,0.6354884827116709,1.5245963428316394,1.5245963428316394,1.5245963428316394,0.0,False,False,0.0,qnei,0.242882999998983,False,11,1448d40a-670f-40ad-b046-beef017c115d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5245963428316394,2.0108162009552193,25.60306707665469,2.0108162009552193,3.200383384581836,1.5245963428316394,2.0108162009552193,yerkes_dodson
9,0.50935188397986,0.5318469751971303,0.5431831181057565,0.48982367920282693,3.4403926617382536,3.4403926617382536,3.4403926617382536,0.0,False,False,0.0,qnei,0.23548239999217913,False,11,1448d40a-670f-40ad-b046-beef017c115d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4403926617382536,0.09501988204860501,25.698086958703293,0.09501988204860501,2.855342995411477,3.4403926617382536,0.09501988204860501,yerkes_dodson
10,0.417759542203839,0.32680094749843297,0.5511243706493298,0.43729437128346893,2.450705482435052,2.450705482435052,2.450705482435052,0.0,False,False,0.0,qnei,0.23430379999626894,False,11,1448d40a-670f-40ad-b046-beef017c115d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4403926617382536,1.0847070613518066,26.7827940200551,0.09501988204860501,2.67827940200551,3.4403926617382536,0.09501988204860501,yerkes_dodson
11,0.422271337138942,0.6757974287447721,0.5565725646543178,0.4613189179075981,2.51074711865069,2.51074711865069,2.51074711865069,0.0,False,False,0.0,qnei,0.20915640000021085,False,11,1448d40a-670f-40ad-b046-beef017c115d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4403926617382536,1.0246654251361687,27.80745944519127,0.09501988204860501,2.527950858653752,3.4403926617382536,0.09501988204860501,yerkes_dodson
12,0.5815400734642617,0.39452669588739786,0.450113502342695,0.5011059656612896,2.9546846095768,2.9546846095768,2.9546846095768,0.0,False,False,0.0,qnei,0.2549064000049839,False,11,1448d40a-670f-40ad-b046-beef017c115d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4403926617382536,0.5807279342100586,28.38818737940133,0.09501988204860501,2.3656822816167775,3.4403926617382536,0.09501988204860501,yerkes_dodson
13,0.5272240661582058,0.5032806796328203,0.4615949727121308,0.38804041007999784,3.1221136499127247,3.1221136499127247,3.1221136499127247,0.0,False,False,0.0,qnei,0.23297420000017155,False,11,1448d40a-670f-40ad-b046-beef017c115d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4403926617382536,0.413298893874134,28.801486273275465,0.09501988204860501,2.2154989440981128,3.4403926617382536,0.09501988204860501,yerkes_dodson
14,0.33860135084392246,0.5040972267623721,0.4673283866236995,0.522630743614089,2.863521526089256,2.863521526089256,2.863521526089256,0.0,False,False,0.0,qnei,0.26143289999163244,False,11,1448d40a-670f-40ad-b046-beef017c115d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4403926617382536,0.6718910176976025,29.47337729097307,0.09501988204860501,2.105241235069505,3.4403926617382536,0.09501988204860501,yerkes_dodson
15,0.48821662119651105,0.5020777719033651,0.5890305998466993,0.40993415153723256,3.068761728135274,3.068761728135274,3.068761728135274,0.0,False,False,0.0,qnei,0.2546316000079969,False,11,1448d40a-670f-40ad-b046-beef017c115d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4403926617382536,0.4666508156515845,29.940028106624652,0.09501988204860501,1.9960018737749767,3.4403926617382536,0.09501988204860501,yerkes_dodson
16,0.5230813797523686,0.5488862402437658,0.4388337751962926,0.5062348519867137,3.331365572438172,3.331365572438172,3.331365572438172,0.0,False,False,0.0,qnei,0.272745299997041,False,11,1448d40a-670f-40ad-b046-beef017c115d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4403926617382536,0.20404697134868677,30.14407507797334,0.09501988204860501,1.8840046923733338,3.4403926617382536,0.09501988204860501,yerkes_dodson
