iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-1.5523633114708018,-1.5523633114708018,-0.1711665843417412,0.25591331027742087,True,True,0.0,logei,0.0,False,9,8e484b02-7c36-4330-bfff-774c58a1f357,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.5523633114708018,5.087775855257661,5.087775855257661,5.087775855257661,5.087775855257661,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.6134618391321813,-1.6134618391321813,-1.4871070437632754,0.7360391681161195,True,True,0.0,logei,0.0,False,9,8e484b02-7c36-4330-bfff-774c58a1f357,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.5523633114708018,5.14887438291904,10.2366502381767,5.087775855257661,5.11832511908835,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1100784175275724,-1.1100784175275724,0.6092236690021531,0.6908789274000273,True,True,0.0,logei,0.0,False,9,8e484b02-7c36-4330-bfff-774c58a1f357,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.1100784175275724,4.645490961314431,14.882141199491132,4.645490961314431,4.96071373316371,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.6804703142724428,-0.6804703142724428,-1.7545133720092059,0.5453322200581597,True,True,0.0,logei,0.0,False,9,8e484b02-7c36-4330-bfff-774c58a1f357,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.6804703142724428,4.2158828580593015,19.098024057550433,4.2158828580593015,4.774506014387608,-1.7545133720092059,5.289925915796065,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-1.6546907115768439,-1.6546907115768439,0.06061560326276627,0.9347545515798521,True,True,0.0,logei,0.0,False,9,8e484b02-7c36-4330-bfff-774c58a1f357,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.6804703142724428,5.190103255363702,24.288127312914135,4.2158828580593015,4.857625462582827,-1.7545133720092059,5.289925915796065,yerkes_dodson
6,0.0,0.9390325124017749,1.0,0.5272174583215182,0.12326379264995019,0.12326379264995019,-0.704282723024801,0.5141290249623943,True,True,0.0,logei,0.383027799995034,False,9,8e484b02-7c36-4330-bfff-774c58a1f357,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.12326379264995019,3.4121487511369084,27.700276064051042,3.4121487511369084,4.61671267734184,-0.704282723024801,4.23969526681166,yerkes_dodson
7,0.0,1.0,1.0,0.4168516082957686,1.8582705996271922,1.8582705996271922,-0.8968445295805488,0.9999574163906544,True,True,0.0,logei,0.2577483999921242,False,9,8e484b02-7c36-4330-bfff-774c58a1f357,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8582705996271922,1.6771419441596664,29.377418008210707,1.6771419441596664,4.196774001172958,-0.8968445295805488,4.432257073367407,yerkes_dodson
8,0.0,0.0,1.0,0.0,-1.7985352524096614,-1.7985352524096614,-2.105440700155927,0.24104399455030848,True,True,0.0,logei,0.34478470000613015,False,9,8e484b02-7c36-4330-bfff-774c58a1f357,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8582705996271922,5.3339477961965205,34.71136580440723,1.6771419441596664,4.338920725550904,-0.8968445295805488,4.432257073367407,yerkes_dodson
9,0.0,1.0,1.0,0.1819770384858582,-1.121442028712197,-1.121442028712197,-1.961331570789819,0.4220977764244158,True,True,0.0,logei,0.3232163000066066,False,9,8e484b02-7c36-4330-bfff-774c58a1f357,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8582705996271922,4.656854572499055,39.36822037690629,1.6771419441596664,4.374246708545143,-0.8968445295805488,4.432257073367407,yerkes_dodson
10,0.0,1.0,1.0,0.11894294867421326,-1.9781184153622915,-1.9781184153622915,-2.0547312308699417,0.05472092713447499,True,True,0.0,logei,0.37507429999823216,False,9,8e484b02-7c36-4330-bfff-774c58a1f357,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8582705996271922,5.513530959149151,44.88175133605544,1.6771419441596664,4.4881751336055435,-0.8968445295805488,4.432257073367407,yerkes_dodson
