iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.8394894015937925,0.42728154587121053,0.09127970389887508,1.0,-0.7192446197439055,-0.7192446197439055,-0.7192446197439055,0.0,False,False,0.0,logei,0.5084056999912718,False,9,871e5f0a-b9f3-4f27-a3e9-edec94fe6ce4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1155045423877326,4.254657163530764,84.24948330967365,1.419908001399126,3.1203512336916166,2.1155045423877326,1.419908001399126,yerkes_dodson
28,0.46801456099471744,0.0,0.0,0.0,-0.7270496969594901,-0.7270496969594901,-0.7270496969594901,0.0,False,False,0.0,logei,0.38282890000846237,False,9,871e5f0a-b9f3-4f27-a3e9-edec94fe6ce4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1155045423877326,4.262462240746348,88.51194555042,1.419908001399126,3.1611409125149996,2.1155045423877326,1.419908001399126,yerkes_dodson
29,1.0,0.9311296116870131,0.16006453368356424,1.0,-1.9850531591663838,-1.9850531591663838,-1.9850531591663838,0.0,False,False,0.0,logei,0.4895731000142405,False,9,871e5f0a-b9f3-4f27-a3e9-edec94fe6ce4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1155045423877326,5.520465702953242,94.03241125337324,1.419908001399126,3.242496939771491,2.1155045423877326,1.419908001399126,yerkes_dodson
30,0.6629348901926351,0.49944437786912804,0.4201945984034128,0.49609097646100747,2.717197444086252,2.717197444086252,2.717197444086252,0.0,False,False,0.0,logei,0.4041451000084635,False,9,871e5f0a-b9f3-4f27-a3e9-edec94fe6ce4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.717197444086252,0.8182150997006068,94.85062635307385,0.8182150997006068,3.1616875451024615,2.717197444086252,0.8182150997006068,yerkes_dodson
31,0.6940540447938817,0.5531386477226219,0.4818193292875723,0.4293224756925365,2.4876319933297264,2.4876319933297264,2.4876319933297264,0.0,False,False,0.0,logei,0.3594245999993291,False,9,871e5f0a-b9f3-4f27-a3e9-edec94fe6ce4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.717197444086252,1.0477805504571323,95.89840690353098,0.8182150997006068,3.093496996888096,2.717197444086252,0.8182150997006068,yerkes_dodson
32,0.6791456381453377,0.5010508448785883,0.36516599224439633,0.3525515877327588,1.8005544257618682,1.8005544257618682,1.8005544257618682,0.0,False,False,0.0,logei,0.30916639999486506,False,9,871e5f0a-b9f3-4f27-a3e9-edec94fe6ce4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.717197444086252,1.7348581180249905,97.63326502155597,0.8182150997006068,3.051039531923624,2.717197444086252,0.8182150997006068,yerkes_dodson
33,0.6232695164424187,0.49583836068449505,0.45707872444824593,0.6408981292551614,2.567393209639833,2.567393209639833,2.567393209639833,0.0,False,False,0.0,logei,0.45707259999471717,False,9,871e5f0a-b9f3-4f27-a3e9-edec94fe6ce4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.717197444086252,0.9680193341470256,98.601284355703,0.8182150997006068,2.9879177077485757,2.717197444086252,0.8182150997006068,yerkes_dodson
34,0.6707199093062548,0.4581017280199342,0.45883640976941714,0.519081457677414,2.7426142023356292,2.7426142023356292,2.7426142023356292,0.0,False,False,0.0,logei,0.30480539999553,False,9,871e5f0a-b9f3-4f27-a3e9-edec94fe6ce4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7426142023356292,0.7927983414512294,99.39408269715423,0.7927983414512294,2.9233553734457125,2.7426142023356292,0.7927983414512294,yerkes_dodson
35,0.7090173252924896,0.4831485306736785,0.4464024977143601,0.5415673580940877,2.5061505752330673,2.5061505752330673,2.5061505752330673,0.0,False,False,0.0,logei,0.3212370999972336,False,9,871e5f0a-b9f3-4f27-a3e9-edec94fe6ce4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7426142023356292,1.0292619685537914,100.42334466570803,0.7927983414512294,2.8692384190202294,2.7426142023356292,0.7927983414512294,yerkes_dodson
36,0.571359475917047,0.45312170248465294,0.45766659671139426,0.5029084967070068,3.2609340840870384,3.2609340840870384,3.2609340840870384,0.0,False,False,0.0,logei,0.3248891000112053,False,9,871e5f0a-b9f3-4f27-a3e9-edec94fe6ce4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2609340840870384,0.2744784596998202,100.69782312540785,0.2744784596998202,2.7971617534835516,3.2609340840870384,0.2744784596998202,yerkes_dodson
37,0.5081648118984574,0.41768588015267694,0.46238485046980904,0.47934108127160974,3.278246643145917,3.278246643145917,3.278246643145917,0.0,False,False,0.0,logei,0.33848769999167416,False,9,871e5f0a-b9f3-4f27-a3e9-edec94fe6ce4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.278246643145917,0.25716590064094147,100.95498902604879,0.25716590064094147,2.7285132169202377,3.278246643145917,0.25716590064094147,yerkes_dodson
38,0.5190735495193268,0.4585465963020944,0.49558052888292,0.4745170246887102,3.4500759498570823,3.4500759498570823,3.4500759498570823,0.0,False,False,0.0,logei,0.3506956000055652,False,9,871e5f0a-b9f3-4f27-a3e9-edec94fe6ce4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4500759498570823,0.08533659392977633,101.04032561997857,0.08533659392977633,2.6589559373678573,3.4500759498570823,0.08533659392977633,yerkes_dodson
39,0.511312558757312,0.4511145312375402,0.5605439192863291,0.4882757010052809,3.3431079829289105,3.3431079829289105,3.3431079829289105,0.0,False,False,0.0,logei,0.38486989999364596,False,9,871e5f0a-b9f3-4f27-a3e9-edec94fe6ce4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4500759498570823,0.19230456085794811,101.23263018083652,0.08533659392977633,2.5957084661752954,3.4500759498570823,0.08533659392977633,yerkes_dodson
40,0.5003996991346189,0.49827345971675846,0.5097099905805221,0.48986283870800656,3.529121529520083,3.529121529520083,3.529121529520083,0.0,False,False,0.0,logei,0.37136459999601357,False,9,871e5f0a-b9f3-4f27-a3e9-edec94fe6ce4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.529121529520083,0.006291014266775807,101.2389211951033,0.006291014266775807,2.5309730298775825,3.529121529520083,0.006291014266775807,yerkes_dodson
41,0.48900685364359947,0.5183018902589172,0.5124874417455689,0.5002633091571074,3.5162177750499684,3.5162177750499684,3.5162177750499684,0.0,False,False,0.0,logei,0.5599826999969082,False,9,871e5f0a-b9f3-4f27-a3e9-edec94fe6ce4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.529121529520083,0.0191947687368903,101.2581159638402,0.006291014266775807,2.469710145459517,3.529121529520083,0.006291014266775807,yerkes_dodson
42,0.49964357678293453,0.5229242635805114,0.5179032991604766,0.4673350772801491,3.475751490486705,3.475751490486705,3.475751490486705,0.0,False,False,0.0,logei,0.4858974000089802,False,9,871e5f0a-b9f3-4f27-a3e9-edec94fe6ce4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.529121529520083,0.05966105330015381,101.31777701714034,0.006291014266775807,2.412328024217627,3.529121529520083,0.006291014266775807,yerkes_dodson
43,0.0,0.056378148601358404,0.8692714948510151,1.0,-2.030153709470575,-2.030153709470575,-2.030153709470575,0.0,False,False,0.0,logei,0.3755825999978697,False,9,871e5f0a-b9f3-4f27-a3e9-edec94fe6ce4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.529121529520083,5.565566253257433,106.88334327039777,0.006291014266775807,2.4856591458232042,3.529121529520083,0.006291014266775807,yerkes_dodson
44,0.48272070405222145,0.49984487471526484,0.5058598748651534,0.5109009525274524,3.5212365272894592,3.5212365272894592,3.5212365272894592,0.0,False,False,0.0,logei,0.3533294999942882,False,9,871e5f0a-b9f3-4f27-a3e9-edec94fe6ce4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.529121529520083,0.014176016497399413,106.89751928689518,0.006291014266775807,2.429489074702163,3.529121529520083,0.006291014266775807,yerkes_dodson
45,1.0,0.0,0.0,0.667376542150422,-1.3512952447716768,-1.3512952447716768,-1.3512952447716768,0.0,False,False,0.0,logei,0.37877219999791123,False,9,871e5f0a-b9f3-4f27-a3e9-edec94fe6ce4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.529121529520083,4.886707788558535,111.78422707545371,0.006291014266775807,2.4840939350100824,3.529121529520083,0.006291014266775807,yerkes_dodson
46,0.0,0.0,0.0,1.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,False,0.0,logei,0.38683689999743365,False,9,871e5f0a-b9f3-4f27-a3e9-edec94fe6ce4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.529121529520083,5.640853243942786,117.4250803193965,0.006291014266775807,2.5527191373781846,3.529121529520083,0.006291014266775807,yerkes_dodson
47,0.6442911035379307,1.0,1.0,0.0,-1.219592549255029,-1.219592549255029,-1.219592549255029,0.0,False,False,0.0,logei,0.39403609999862965,False,9,871e5f0a-b9f3-4f27-a3e9-edec94fe6ce4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.529121529520083,4.755005093041888,122.18008541243839,0.006291014266775807,2.5995762853710294,3.529121529520083,0.006291014266775807,yerkes_dodson
48,0.5729044126070901,0.0,1.0,0.0,-0.8529401309796356,-0.8529401309796356,-0.8529401309796356,0.0,False,False,0.0,logei,0.29666930000530556,False,9,871e5f0a-b9f3-4f27-a3e9-edec94fe6ce4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.529121529520083,4.3883526747664945,126.56843808720488,0.006291014266775807,2.6368424601501017,3.529121529520083,0.006291014266775807,yerkes_dodson
49,0.36085543367029277,1.0,0.0,0.0,-1.1902262440691933,-1.1902262440691933,-1.1902262440691933,0.0,False,False,0.0,logei,0.3671128999994835,False,9,871e5f0a-b9f3-4f27-a3e9-edec94fe6ce4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.529121529520083,4.725638787856052,131.29407687506094,0.006291014266775807,2.679470956633897,3.529121529520083,0.006291014266775807,yerkes_dodson
50,0.4845823579809091,0.5017305570652415,0.5029929128801266,0.505109286849551,3.5267571770436303,3.5267571770436303,3.5267571770436303,0.0,False,False,0.0,logei,0.3699216999957571,False,9,871e5f0a-b9f3-4f27-a3e9-edec94fe6ce4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.529121529520083,0.00865536674322831,131.30273224180416,0.006291014266775807,2.626054644836083,3.529121529520083,0.006291014266775807,yerkes_dodson
