iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,1.5972648596034398,1.5972648596034398,-0.5591188880501616,0.34933281916828945,True,True,0.0,qnei,0.0,False,7,3de4d628-8bc2-4393-9a03-da5098fe21aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5972648596034398,1.9381476841834189,1.9381476841834189,1.9381476841834189,1.9381476841834189,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.8679866165605711,-0.8679866165605711,-1.331678072195063,0.13641189257462616,True,True,0.0,qnei,0.0,False,7,3de4d628-8bc2-4393-9a03-da5098fe21aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5972648596034398,4.40339916034743,6.341546844530849,1.9381476841834189,3.1707734222654245,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.37271425471308856,0.37271425471308856,0.5288477336449231,0.3757494699423005,True,True,0.0,qnei,0.0,False,7,3de4d628-8bc2-4393-9a03-da5098fe21aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5972648596034398,3.16269828907377,9.50424513360462,1.9381476841834189,3.16808171120154,-0.5591188880501616,4.09453143183702,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.6994227305087446,0.6994227305087446,2.3124859446444517,0.387354883504901,True,True,0.0,qnei,0.0,False,7,3de4d628-8bc2-4393-9a03-da5098fe21aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5972648596034398,2.835989813278114,12.340234946882735,1.9381476841834189,3.0850587367206836,-0.5591188880501616,4.09453143183702,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.6365197403867132,-0.6365197403867132,-0.8872648590242657,0.1998085179110507,True,True,0.0,qnei,0.0,False,7,3de4d628-8bc2-4393-9a03-da5098fe21aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5972648596034398,4.171932284173572,16.512167231056306,1.9381476841834189,3.3024334462112614,-0.5591188880501616,4.09453143183702,yerkes_dodson
6,0.2045946824164187,0.7203078584450837,0.9338245452576858,0.22865641449790444,0.5958891763566831,0.5958891763566831,-1.1450029509539612,0.4359787568404567,True,True,0.0,qnei,0.27651010001136456,False,7,3de4d628-8bc2-4393-9a03-da5098fe21aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5972648596034398,2.9395233674301755,19.451690598486483,1.9381476841834189,3.2419484330810806,-0.5591188880501616,4.09453143183702,yerkes_dodson
7,0.5004530935979923,1.0,0.6109046152683367,0.2510128493374696,0.960995543726594,0.960995543726594,0.7279252259522958,0.12167072556610263,True,True,0.0,qnei,0.3608115999959409,False,7,3de4d628-8bc2-4393-9a03-da5098fe21aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5972648596034398,2.5744170000602646,22.026107598546748,1.9381476841834189,3.1465867997923924,-0.5591188880501616,4.09453143183702,yerkes_dodson
8,0.7935052844682278,0.650034307073064,0.8426302881755275,0.28419401410993,-0.5230647157501578,-0.5230647157501578,-0.45299632605428075,0.25957064353247705,True,True,0.0,qnei,0.3524145999981556,False,7,3de4d628-8bc2-4393-9a03-da5098fe21aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5972648596034398,4.058477259537017,26.084584858083765,1.9381476841834189,3.2605731072604707,-0.5591188880501616,4.09453143183702,yerkes_dodson
9,0.5197647900383408,0.9078051786732024,1.0,0.07194664656710328,-0.8941147523361279,-0.8941147523361279,-0.6591235296874309,0.13230814618284706,True,True,0.0,qnei,0.4597170999913942,False,7,3de4d628-8bc2-4393-9a03-da5098fe21aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5972648596034398,4.429527296122987,30.514112154206753,1.9381476841834189,3.3904569060229726,-0.5591188880501616,4.09453143183702,yerkes_dodson
10,0.37561188598253037,0.8591091339326143,0.7325089275390525,0.2891126620902866,0.9779395351259683,0.9779395351259683,-0.09017745299857374,0.24906723988217191,True,True,0.0,qnei,0.39803569999639876,False,7,3de4d628-8bc2-4393-9a03-da5098fe21aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5972648596034398,2.5574730086608906,33.07158516286764,1.9381476841834189,3.3071585162867643,-0.5591188880501616,4.09453143183702,yerkes_dodson
11,0.7984094934498827,0.9881463120452436,0.7290001358297611,0.3158154164605365,-1.4781266918036484,-1.4781266918036484,-0.8169748927053155,0.5127836309364727,True,True,0.0,qnei,0.510898200009251,False,7,3de4d628-8bc2-4393-9a03-da5098fe21aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5972648596034398,5.013539235590507,38.08512439845815,1.9381476841834189,3.462284036223468,-0.5591188880501616,4.09453143183702,yerkes_dodson
12,0.5721594645038512,0.6687138950226141,0.7158710339754348,0.3569206204033008,0.6165958238433352,0.6165958238433352,1.2865859107610607,0.10032666427528956,True,True,0.0,qnei,0.44563520001247525,False,7,3de4d628-8bc2-4393-9a03-da5098fe21aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5972648596034398,2.9188167199435235,41.00394111840167,1.9381476841834189,3.416995093200139,-0.5591188880501616,4.09453143183702,yerkes_dodson
13,0.6033047084148531,1.0,0.6838245757805772,0.03870484236731522,-1.7273240745559766,-1.7273240745559766,-0.32444764207998095,0.4302719242890985,True,True,0.0,qnei,0.4349665999907302,False,7,3de4d628-8bc2-4393-9a03-da5098fe21aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5972648596034398,5.262736618342835,46.266677736744505,1.9381476841834189,3.558975210518808,-0.5591188880501616,4.09453143183702,yerkes_dodson
14,0.3201047356699148,0.7462904583403307,0.8199350724882947,0.4396352658212511,0.5959048091289152,0.5959048091289152,0.3812298675833483,0.1692801871748528,True,True,0.0,qnei,0.46884610000415705,False,7,3de4d628-8bc2-4393-9a03-da5098fe21aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5972648596034398,2.9395077346579432,49.20618547140245,1.9381476841834189,3.5147275336716035,-0.5591188880501616,4.09453143183702,yerkes_dodson
15,0.3102740561573132,0.5018373143036617,0.4113006639868091,0.3297154438729676,-0.0657677561906178,-0.0657677561906178,1.8562405239335418,0.22757469650681866,True,True,0.0,qnei,0.4283290000021225,False,7,3de4d628-8bc2-4393-9a03-da5098fe21aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5972648596034398,3.6011802999774765,52.80736577137993,1.9381476841834189,3.5204910514253287,-0.5591188880501616,4.09453143183702,yerkes_dodson
16,0.0,1.0,1.0,0.30687424352663484,-0.7242570391746839,-0.7242570391746839,-1.4928848350183708,0.22366014940316292,True,True,0.0,qnei,0.3356922999955714,False,7,3de4d628-8bc2-4393-9a03-da5098fe21aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5972648596034398,4.259669582961543,57.06703535434147,1.9381476841834189,3.566689709646342,-0.5591188880501616,4.09453143183702,yerkes_dodson
17,0.4794194391998181,0.6296113894961387,1.0,0.23578217518797975,1.0018112146666904,1.0018112146666904,0.5552615170256966,0.31510925938970696,True,True,0.0,qnei,0.4461598999914713,False,7,3de4d628-8bc2-4393-9a03-da5098fe21aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5972648596034398,2.5336013291201684,59.60063668346164,1.9381476841834189,3.505919804909508,-0.5591188880501616,4.09453143183702,yerkes_dodson
18,0.441002494435446,0.7088376679230911,0.2720007851224605,0.2177752885088335,0.14728100529136123,0.14728100529136123,0.4071525591129849,0.42762557719244226,True,True,0.0,qnei,0.5535372000013012,False,7,3de4d628-8bc2-4393-9a03-da5098fe21aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5972648596034398,3.3881315384954975,62.98876822195714,1.9381476841834189,3.499376012330952,-0.5591188880501616,4.09453143183702,yerkes_dodson
19,0.5469670892101531,1.0,1.0,0.24228893825571896,-0.39622875835606874,-0.39622875835606874,-0.4448328252225089,0.045393339853769074,True,True,0.0,qnei,0.562346399994567,False,7,3de4d628-8bc2-4393-9a03-da5098fe21aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5972648596034398,3.9316413021429275,66.92040952410007,1.9381476841834189,3.5221268170578983,-0.5591188880501616,4.09453143183702,yerkes_dodson
