iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.2777447336495556,-0.2777447336495556,0.4905120302476643,0.28888485961555427,True,True,0.0,qnei,0.0,False,11,ce485277-251f-49cf-9dd6-8e1ff9d28830,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.2777447336495556,3.813157277436414,3.813157277436414,3.813157277436414,3.813157277436414,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-2.05119858137932,-2.05119858137932,-1.922423152278595,0.21508193703674494,True,True,0.0,qnei,0.0,False,11,ce485277-251f-49cf-9dd6-8e1ff9d28830,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.2777447336495556,5.586611125166179,9.399768402602593,3.813157277436414,4.6998842013012965,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.8435669930590015,0.8435669930590015,1.2849654156782424,0.3056286429499727,True,True,0.0,qnei,0.0,False,11,ce485277-251f-49cf-9dd6-8e1ff9d28830,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8435669930590015,2.691845550727857,12.09161395333045,2.691845550727857,4.030537984443483,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.3202058531057575,-0.3202058531057575,-0.5800672184088173,0.12497538790588557,True,True,0.0,qnei,0.0,False,11,ce485277-251f-49cf-9dd6-8e1ff9d28830,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8435669930590015,3.8556183968926163,15.947232350223066,2.691845550727857,3.9868080875557665,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.316356766442673,1.316356766442673,1.5205660746098035,0.32214843491728873,True,True,0.0,qnei,0.0,False,11,ce485277-251f-49cf-9dd6-8e1ff9d28830,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.316356766442673,2.2190557773441855,18.166288127567253,2.2190557773441855,3.6332576255134503,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.4872314257355407,1.0,0.42303399964924654,0.33586467447628743,0.33586467447628743,0.535251436582228,0.14121137334580874,True,True,0.0,qnei,0.30029349999676924,False,11,ce485277-251f-49cf-9dd6-8e1ff9d28830,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.316356766442673,3.199547869310571,21.365835996877824,2.2190557773441855,3.560972666146304,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.6542955301498776,0.6148746692437862,0.8245028854218397,0.7458107688592607,2.8505773774382996,2.8505773774382996,0.268656100468507,0.4290899904925346,True,True,0.0,qnei,0.2493668999959482,False,11,ce485277-251f-49cf-9dd6-8e1ff9d28830,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8505773774382996,0.684835166348559,22.050671163226383,0.684835166348559,3.150095880460912,0.268656100468507,3.266756443318352,yerkes_dodson
8,0.7118010590786746,0.7783436773712703,0.8252711934481237,0.8511166222181922,-0.7711940808975581,-0.7711940808975581,-1.1255209888124071,0.07793114396087161,True,True,0.0,qnei,0.27078540000366047,False,11,ce485277-251f-49cf-9dd6-8e1ff9d28830,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8505773774382996,4.306606624684417,26.3572777879108,0.684835166348559,3.29465972348885,0.268656100468507,3.266756443318352,yerkes_dodson
9,0.7073545685689053,0.5698500797110445,0.7367646134836924,0.9852490892992771,-0.41065359135758406,-0.41065359135758406,0.10230846559853427,0.19380748176760337,True,True,0.0,qnei,0.3010950000025332,False,11,ce485277-251f-49cf-9dd6-8e1ff9d28830,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8505773774382996,3.946066135144443,30.30334392305524,0.684835166348559,3.3670382136728048,0.268656100468507,3.266756443318352,yerkes_dodson
10,0.30083621691454165,0.6108816692674455,1.0,0.646600744117291,0.24796626802889377,0.24796626802889377,0.41982728923500745,0.20983206166209764,True,True,0.0,qnei,0.267154400004074,False,11,ce485277-251f-49cf-9dd6-8e1ff9d28830,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8505773774382996,3.287446275757965,33.59079019881321,0.684835166348559,3.359079019881321,0.268656100468507,3.266756443318352,yerkes_dodson
