iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.16999567063414234,0.16999567063414234,-0.1711665843417412,0.1601320630162975,True,True,0.0,logei,0.0,False,9,6eebd003-7fc1-4b35-8e92-83d8f775d0fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.16999567063414234,3.365416873152716,3.365416873152716,3.365416873152716,3.365416873152716,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.7234203010795356,-0.7234203010795356,-1.4871070437632754,0.23266047586756763,True,True,0.0,logei,0.0,False,9,6eebd003-7fc1-4b35-8e92-83d8f775d0fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.16999567063414234,4.258832844866395,7.624249718019111,3.365416873152716,3.8121248590095553,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.3104010162673466,-0.3104010162673466,0.6092236690021531,0.1920752007114073,True,True,0.0,logei,0.0,False,9,6eebd003-7fc1-4b35-8e92-83d8f775d0fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.16999567063414234,3.8458135600542054,11.470063278073315,3.365416873152716,3.8233544260244385,-0.1711665843417412,3.7065791281286,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.668337634428096,-1.668337634428096,-1.7545133720092059,0.14432362552245218,True,True,0.0,logei,0.0,False,9,6eebd003-7fc1-4b35-8e92-83d8f775d0fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.16999567063414234,5.203750178214955,16.673813456288272,3.365416873152716,4.168453364072068,-0.1711665843417412,3.7065791281286,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.4484856628666577,0.4484856628666577,0.06061560326276627,0.2722547072648716,True,True,0.0,logei,0.0,False,9,6eebd003-7fc1-4b35-8e92-83d8f775d0fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4484856628666577,3.086926880920201,19.760740337208475,3.086926880920201,3.952148067441695,0.06061560326276627,3.4747969405240924,yerkes_dodson
6,0.8440370408354007,0.5145692940992016,0.27949311753052786,0.7980878750544501,0.18649487153648334,0.18649487153648334,0.060742004913527506,0.13841307620979273,True,True,0.0,logei,0.347992000009981,False,9,6eebd003-7fc1-4b35-8e92-83d8f775d0fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4484856628666577,3.3489176722503755,23.10965800945885,3.086926880920201,3.851609668243142,0.06061560326276627,3.4747969405240924,yerkes_dodson
7,0.11609508626182309,0.22213019966654535,0.35150140442230027,1.0,0.6528944625552703,0.6528944625552703,-0.946515846332458,0.3019821994656792,True,True,0.0,logei,0.3507433999911882,False,9,6eebd003-7fc1-4b35-8e92-83d8f775d0fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6528944625552703,2.8825180812315883,25.99217609069044,2.8825180812315883,3.713168012955777,-0.946515846332458,4.481928390119316,yerkes_dodson
8,0.0,0.0,0.15568898687842,1.0,-2.086768967750574,-2.086768967750574,-2.0093258163141736,0.1699477837050495,True,True,0.0,logei,0.24922630000219215,False,9,6eebd003-7fc1-4b35-8e92-83d8f775d0fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6528944625552703,5.622181511537432,31.61435760222787,2.8825180812315883,3.9517947002784837,-0.946515846332458,4.481928390119316,yerkes_dodson
9,0.5447843283017288,0.5708069740836604,0.38737871788914435,0.9159856077562601,0.5304809502104121,0.5304809502104121,1.591302198764209,0.3374068231075491,True,True,0.0,logei,0.3032165999902645,False,9,6eebd003-7fc1-4b35-8e92-83d8f775d0fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6528944625552703,3.0049315935764467,34.61928919580431,2.8825180812315883,3.8465876884227015,-0.946515846332458,4.481928390119316,yerkes_dodson
10,0.22379676992758116,0.5165198523357559,0.4607245947137441,1.0,0.4963265609236888,0.4963265609236888,0.9130899236875057,0.18421835874779335,True,True,0.0,logei,0.33571759999904316,False,9,6eebd003-7fc1-4b35-8e92-83d8f775d0fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6528944625552703,3.03908598286317,37.658375178667484,2.8825180812315883,3.7658375178667485,-0.946515846332458,4.481928390119316,yerkes_dodson
11,1.0,0.0,0.38861466848060344,1.0,-0.6492636822542456,-0.6492636822542456,-1.036354870578708,0.19369852943330493,True,True,0.0,logei,0.2973587000014959,False,9,6eebd003-7fc1-4b35-8e92-83d8f775d0fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6528944625552703,4.184676226041105,41.84305140470859,2.8825180812315883,3.803913764064417,-0.946515846332458,4.481928390119316,yerkes_dodson
12,0.22664073564872145,0.4991222178249806,0.4428275054648872,1.0,0.5921873854077014,0.5921873854077014,0.8793284853210442,0.15135000660557416,True,True,0.0,logei,0.38450290000764653,False,9,6eebd003-7fc1-4b35-8e92-83d8f775d0fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6528944625552703,2.9432251583791573,44.786276563087746,2.8825180812315883,3.7321897135906457,-0.946515846332458,4.481928390119316,yerkes_dodson
13,0.9513995795236039,0.652629492249171,0.4393952412371054,1.0,1.364865473587362,1.364865473587362,0.04176568418469871,0.37081463604404374,True,True,0.0,logei,0.4059582999907434,False,9,6eebd003-7fc1-4b35-8e92-83d8f775d0fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.364865473587362,2.170547070199497,46.95682363328724,2.170547070199497,3.612063356406711,0.04176568418469871,3.49364685960216,yerkes_dodson
14,1.0,0.8159281492954427,0.4586193723168025,1.0,-0.3294575930757397,-0.3294575930757397,-0.5994962569442336,0.2664775207591623,True,True,0.0,logei,0.4238941000076011,False,9,6eebd003-7fc1-4b35-8e92-83d8f775d0fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.364865473587362,3.8648701368625984,50.82169377014984,2.170547070199497,3.6301209835821315,0.04176568418469871,3.49364685960216,yerkes_dodson
15,1.0,0.6362325199180379,0.4971266497027197,1.0,0.06643664484102324,0.06643664484102324,0.23628128581692112,0.25601777746756343,True,True,0.0,logei,0.4389178000128595,False,9,6eebd003-7fc1-4b35-8e92-83d8f775d0fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.364865473587362,3.4689758989458355,54.29066966909568,2.170547070199497,3.619377977939712,0.04176568418469871,3.49364685960216,yerkes_dodson
16,0.07178186601666903,0.30827688670403863,0.3679839533610457,1.0,-0.7742970314966964,-0.7742970314966964,-0.5112172936429875,0.39703758014595014,True,True,0.0,logei,0.49837770000158343,False,9,6eebd003-7fc1-4b35-8e92-83d8f775d0fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.364865473587362,4.309709575283555,58.60037924437923,2.170547070199497,3.662523702773702,0.04176568418469871,3.49364685960216,yerkes_dodson
17,1.0,0.5431538614150878,0.41455502706057534,1.0,-0.5795613835712818,-0.5795613835712818,0.44557721503893666,0.2268536971767482,True,True,0.0,logei,0.23084849999577273,False,9,6eebd003-7fc1-4b35-8e92-83d8f775d0fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.364865473587362,4.1149739273581405,62.71535317173738,2.170547070199497,3.6891384218669043,0.04176568418469871,3.49364685960216,yerkes_dodson
18,0.026570291493682213,0.7159826035418555,0.41842544866174153,1.0,-1.204265404797506,-1.204265404797506,-0.3889835279986154,0.15360230244701287,True,True,0.0,logei,0.290009900010773,False,9,6eebd003-7fc1-4b35-8e92-83d8f775d0fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.364865473587362,4.739677948584365,67.45503112032173,2.170547070199497,3.747501728906763,0.04176568418469871,3.49364685960216,yerkes_dodson
19,0.5975942632254098,0.5831690517695343,0.34544811868025654,0.2241386256483295,0.2825098721955534,0.2825098721955534,1.3258180636040469,0.40138954530300075,True,True,0.0,logei,0.3915059000137262,False,9,6eebd003-7fc1-4b35-8e92-83d8f775d0fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.364865473587362,3.2529026715913054,70.70793379191304,2.170547070199497,3.7214701995743704,0.04176568418469871,3.49364685960216,yerkes_dodson
20,0.9232441050372979,0.8824268135342667,0.3996119080141264,1.0,-1.4871333810920089,-1.4871333810920089,-0.9089000641586048,0.1972440139429704,True,True,0.0,logei,0.3065286000055494,False,9,6eebd003-7fc1-4b35-8e92-83d8f775d0fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.364865473587362,5.022545924878868,75.7304797167919,2.170547070199497,3.786523985839595,0.04176568418469871,3.49364685960216,yerkes_dodson
21,0.5229701195045553,0.5247166068563912,0.41942854539166496,0.6835646814784043,2.5660017140685003,2.5660017140685003,2.563479812031025,0.17950018915818064,True,True,0.0,logei,0.3761374000023352,False,9,6eebd003-7fc1-4b35-8e92-83d8f775d0fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5660017140685003,0.9694108297183583,76.69989054651026,0.9694108297183583,3.6523757403100126,2.563479812031025,0.9719327317558335,yerkes_dodson
22,0.4858808257569309,0.4377718588362215,0.43387761358130533,0.8020217134035483,1.3702668009365344,1.3702668009365344,2.052143708279769,0.2135849702224453,True,True,0.0,logei,0.43298779999895487,False,9,6eebd003-7fc1-4b35-8e92-83d8f775d0fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5660017140685003,2.1651457428503242,78.86503628936059,0.9694108297183583,3.5847743767891176,2.563479812031025,0.9719327317558335,yerkes_dodson
23,0.5057388932464201,0.474421669788823,0.34543363647088654,0.8689668520652059,-0.13190038333972262,-0.13190038333972262,1.5838212196991783,0.28060539462152584,True,True,0.0,logei,0.38236949998827185,False,9,6eebd003-7fc1-4b35-8e92-83d8f775d0fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5660017140685003,3.667312927126581,82.53234921648718,0.9694108297183583,3.588363009412486,2.563479812031025,0.9719327317558335,yerkes_dodson
24,0.6083957816928933,0.5033794316133171,0.4453201158928152,0.6007229402034381,2.790543446723346,2.790543446723346,2.8329833999098644,0.20056154960391367,True,True,0.0,logei,0.29169480000564363,False,9,6eebd003-7fc1-4b35-8e92-83d8f775d0fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.790543446723346,0.7448690970635128,83.27721831355069,0.7448690970635128,3.4698840963979456,2.8329833999098644,0.7024291438769943,yerkes_dodson
