iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,0.4905120302476643,0.0,False,False,0.0,qnei,0.0,False,11,b1672aad-7916-4579-b438-f76c1e38aa39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.922423152278595,-1.922423152278595,0.0,False,False,0.0,qnei,0.0,False,11,b1672aad-7916-4579-b438-f76c1e38aa39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,1.2849654156782424,0.0,False,False,0.0,qnei,0.0,False,11,b1672aad-7916-4579-b438-f76c1e38aa39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,-0.5800672184088173,0.0,False,False,0.0,qnei,0.0,False,11,b1672aad-7916-4579-b438-f76c1e38aa39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5205660746098035,1.5205660746098035,0.0,False,False,0.0,qnei,0.0,False,11,b1672aad-7916-4579-b438-f76c1e38aa39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,0.8622141743106261,0.4488877013676108,0.9249166216953474,0.0,-0.6837138185151656,-0.6837138185151656,-0.6837138185151656,0.0,False,False,0.0,qnei,0.23366009999881499,False,11,b1672aad-7916-4579-b438-f76c1e38aa39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.219126362302024,21.10263593138802,2.014846469177055,3.5171059885646696,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.20078741105561393,0.5646347182357261,0.5982508518887095,0.559832559596711,1.8062422828009013,1.8062422828009013,1.8062422828009013,0.0,False,False,0.0,qnei,0.2780866999964928,False,11,b1672aad-7916-4579-b438-f76c1e38aa39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8062422828009013,1.7291702609859574,22.831806192373975,1.7291702609859574,3.261686598910568,1.8062422828009013,1.7291702609859574,yerkes_dodson
8,0.0,0.6870478742461215,0.66648380302012,0.780155594885785,-0.45915060373385497,-0.45915060373385497,-0.45915060373385497,0.0,False,False,0.0,qnei,0.2721826000051806,False,11,b1672aad-7916-4579-b438-f76c1e38aa39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8062422828009013,3.9945631475207137,26.82636933989469,1.7291702609859574,3.3532961674868362,1.8062422828009013,1.7291702609859574,yerkes_dodson
9,0.0,0.47646992476028344,0.8907858694592773,0.7519163427818191,-0.33039757975423845,-0.33039757975423845,-0.33039757975423845,0.0,False,False,0.0,qnei,0.289011799992295,False,11,b1672aad-7916-4579-b438-f76c1e38aa39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8062422828009013,3.865810123541097,30.692179463435785,1.7291702609859574,3.4102421626039763,1.8062422828009013,1.7291702609859574,yerkes_dodson
10,0.1805878357863222,0.3368567137596509,0.9045551388065193,0.4330027818357603,0.12150945292173247,0.12150945292173247,0.12150945292173247,0.0,False,False,0.0,qnei,0.2720224000076996,False,11,b1672aad-7916-4579-b438-f76c1e38aa39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8062422828009013,3.413903090865126,34.10608255430091,1.7291702609859574,3.410608255430091,1.8062422828009013,1.7291702609859574,yerkes_dodson
