iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6813782994508745,-0.6813782994508745,-0.4877275304971995,0.06712102098518975,True,True,0.0,logei,0.0,False,8,f21c8083-b2fc-4448-8121-f8cd0ad29e32,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.6813782994508745,4.2167908432377335,4.2167908432377335,4.2167908432377335,4.2167908432377335,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.6795648858211605,1.6795648858211605,1.3151842961552374,0.11837334362949646,True,True,0.0,logei,0.0,False,8,f21c8083-b2fc-4448-8121-f8cd0ad29e32,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6795648858211605,1.8558476579656982,6.072638501203432,1.8558476579656982,3.036319250601716,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.016274367853026914,0.016274367853026914,0.022085249182448828,0.10249329902380906,True,True,0.0,logei,0.0,False,8,f21c8083-b2fc-4448-8121-f8cd0ad29e32,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6795648858211605,3.519138175933832,9.591776677137265,1.8558476579656982,3.197258892379088,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.032600013648012675,-0.032600013648012675,-0.39592459991381745,0.06637407695179848,True,True,0.0,logei,0.0,False,8,f21c8083-b2fc-4448-8121-f8cd0ad29e32,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6795648858211605,3.568012557434871,13.159789234572136,1.8558476579656982,3.289947308643034,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.6815142301226575,1.6815142301226575,1.4160382762479908,0.1295026464735387,True,True,0.0,logei,0.0,False,8,f21c8083-b2fc-4448-8121-f8cd0ad29e32,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6815142301226575,1.853898313664201,15.013687548236337,1.853898313664201,3.0027375096472673,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.6914501899746538,0.47449417203772865,0.5452879811339636,0.525116253127514,2.2704121919998967,2.2704121919998967,2.643567228920642,0.12791962868205625,True,True,0.0,logei,0.42025070000090636,False,8,f21c8083-b2fc-4448-8121-f8cd0ad29e32,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2704121919998967,1.265000351786962,16.2786879000233,1.265000351786962,2.713114650003883,2.643567228920642,0.8918453148662167,yerkes_dodson
7,1.0,0.4019803135350084,0.552842420791263,0.8074600971706396,0.025180171364644562,0.025180171364644562,0.5254033971172234,0.1138799758475568,True,True,0.0,logei,0.4436699000070803,False,8,f21c8083-b2fc-4448-8121-f8cd0ad29e32,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2704121919998967,3.510232372422214,19.788920272445516,1.265000351786962,2.8269886103493596,2.643567228920642,0.8918453148662167,yerkes_dodson
8,0.6416223142273251,0.593830043830585,0.5646306540176239,0.456457531832188,3.0922925721815426,3.0922925721815426,2.5908238203544256,0.08492854096824859,True,True,0.0,logei,0.3834269999933895,False,8,f21c8083-b2fc-4448-8121-f8cd0ad29e32,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0922925721815426,0.443119971605316,20.232040244050832,0.443119971605316,2.529005030506354,2.5908238203544256,0.944588723432433,yerkes_dodson
9,0.7182730138059432,0.662837153244051,0.5924209524665569,0.3760329110992337,0.7274305873845269,0.7274305873845269,1.3261664259395265,0.16892544429708267,True,True,0.0,logei,0.3748170999897411,False,8,f21c8083-b2fc-4448-8121-f8cd0ad29e32,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0922925721815426,2.807981956402332,23.040022200453166,0.443119971605316,2.5600024667170183,2.5908238203544256,0.944588723432433,yerkes_dodson
10,0.7081407362496721,0.5818775365034742,0.4957566395839841,0.5043560671809455,2.9860827620407573,2.9860827620407573,2.4631991996701363,0.08163197919663082,True,True,0.0,logei,0.35611019999487326,False,8,f21c8083-b2fc-4448-8121-f8cd0ad29e32,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0922925721815426,0.5493297817461014,23.58935198219927,0.443119971605316,2.358935198219927,2.5908238203544256,0.944588723432433,yerkes_dodson
11,0.9367388656974469,0.5952419141388369,0.45174058453726434,0.5087227083915686,1.8291201404706139,1.8291201404706139,1.8079048978989616,0.10573551674324884,True,True,0.0,logei,0.35379619999730494,False,8,f21c8083-b2fc-4448-8121-f8cd0ad29e32,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0922925721815426,1.7062924033162448,25.295644385515512,0.443119971605316,2.299604035046865,2.5908238203544256,0.944588723432433,yerkes_dodson
12,0.6046591971548044,0.5748059231300848,0.6083696850900989,0.4981355610980863,1.9463927856501118,1.9463927856501118,2.738716101372335,0.08742020264894851,True,True,0.0,logei,0.3408274999965215,False,8,f21c8083-b2fc-4448-8121-f8cd0ad29e32,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0922925721815426,1.589019758136747,26.88466414365226,0.443119971605316,2.240388678637688,2.5908238203544256,0.944588723432433,yerkes_dodson
