iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,-0.1711665843417412,0.0,False,False,0.0,logei,0.0,False,9,2af56973-ad27-4c62-ac1c-f0213ba0a038,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,-1.4871070437632754,0.0,False,False,0.0,logei,0.0,False,9,2af56973-ad27-4c62-ac1c-f0213ba0a038,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,0.6092236690021531,0.0,False,False,0.0,logei,0.0,False,9,2af56973-ad27-4c62-ac1c-f0213ba0a038,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,-1.7545133720092059,0.0,False,False,0.0,logei,0.0,False,9,2af56973-ad27-4c62-ac1c-f0213ba0a038,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,0.06061560326276627,0.0,False,False,0.0,logei,0.0,False,9,2af56973-ad27-4c62-ac1c-f0213ba0a038,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.4156644127840496,0.0,0.35899004937836265,0.0,0.00238697723292494,0.00238697723292494,0.00238697723292494,0.0,False,False,0.0,logei,0.2652131999930134,False,9,2af56973-ad27-4c62-ac1c-f0213ba0a038,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.533025566553934,23.953036013337535,2.926188874784706,3.992172668889589,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,1.0,0.4528166547850635,0.0,-0.7635608472507133,-0.7635608472507133,-0.7635608472507133,0.0,False,False,0.0,logei,0.31320200000482146,False,9,2af56973-ad27-4c62-ac1c-f0213ba0a038,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.298973391037572,28.25200940437511,2.926188874784706,4.036001343482158,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.40027843925056583,0.28917120776362026,0.0,-0.454171317881555,-0.454171317881555,-0.454171317881555,0.0,False,False,0.0,logei,0.3057797999936156,False,9,2af56973-ad27-4c62-ac1c-f0213ba0a038,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.9895838616684136,32.24159326604352,2.926188874784706,4.03019915825544,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.0,0.23030192862206214,0.5340502946727022,0.17344037507281837,-0.3286383496762247,-0.3286383496762247,-0.3286383496762247,0.0,False,False,0.0,logei,0.451739500000258,False,9,2af56973-ad27-4c62-ac1c-f0213ba0a038,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.8640508934630833,36.1056441595066,2.926188874784706,4.011738239945178,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.1465876185459872,0.5264358629311535,0.535660972822988,0.23098303937592413,1.0144752507526473,1.0144752507526473,1.0144752507526473,0.0,False,False,0.0,logei,0.3946395999955712,False,9,2af56973-ad27-4c62-ac1c-f0213ba0a038,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0144752507526473,2.520937293034211,38.62658145254081,2.520937293034211,3.8626581452540814,1.0144752507526473,2.520937293034211,yerkes_dodson
11,1.0,0.5535552368549541,0.5551540904172347,0.0,0.5350331733928612,0.5350331733928612,0.5350331733928612,0.0,False,False,0.0,logei,0.4208807999966666,False,9,2af56973-ad27-4c62-ac1c-f0213ba0a038,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0144752507526473,3.0003793703939974,41.62696082293481,2.520937293034211,3.7842691657213465,1.0144752507526473,2.520937293034211,yerkes_dodson
12,0.0,0.5377147654171988,0.5468688341987629,0.932989146742426,0.6199754939787293,0.6199754939787293,0.6199754939787293,0.0,False,False,0.0,logei,0.40625,False,9,2af56973-ad27-4c62-ac1c-f0213ba0a038,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0144752507526473,2.9154370498081295,44.54239787274294,2.520937293034211,3.711866489395245,1.0144752507526473,2.520937293034211,yerkes_dodson
13,0.0,0.5511871880369548,0.5830148475082342,0.0,0.4338929675970241,0.4338929675970241,0.4338929675970241,0.0,False,False,0.0,logei,0.28972329999669455,False,9,2af56973-ad27-4c62-ac1c-f0213ba0a038,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0144752507526473,3.1015195761898346,47.643917448932775,2.520937293034211,3.664916726840983,1.0144752507526473,2.520937293034211,yerkes_dodson
14,0.22926865393199006,0.5357859007201418,0.48947408548596416,0.46432232997630696,2.314751953088644,2.314751953088644,2.314751953088644,0.0,False,False,0.0,logei,0.3928817000123672,False,9,2af56973-ad27-4c62-ac1c-f0213ba0a038,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.314751953088644,1.2206605906982149,48.86457803963099,1.2206605906982149,3.490327002830785,2.314751953088644,1.2206605906982149,yerkes_dodson
15,0.33576922290380024,0.5424242429300757,0.46186764256941654,0.5507548053772997,2.717875634436056,2.717875634436056,2.717875634436056,0.0,False,False,0.0,logei,0.3839518000022508,False,9,2af56973-ad27-4c62-ac1c-f0213ba0a038,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.717875634436056,0.8175369093508027,49.68211494898179,0.8175369093508027,3.312140996598786,2.717875634436056,0.8175369093508027,yerkes_dodson
16,1.0,0.5080511644728573,0.4374454413971629,0.5945827933926338,1.750031723335821,1.750031723335821,1.750031723335821,0.0,False,False,0.0,logei,0.41895339998882264,False,9,2af56973-ad27-4c62-ac1c-f0213ba0a038,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.717875634436056,1.7853808204510377,51.46749576943283,0.8175369093508027,3.216718485589552,2.717875634436056,0.8175369093508027,yerkes_dodson
17,0.0995164814022259,0.5292980025099794,0.43559959559400896,0.6151314455919163,1.6472269160483914,1.6472269160483914,1.6472269160483914,0.0,False,False,0.0,logei,0.4973049000109313,False,9,2af56973-ad27-4c62-ac1c-f0213ba0a038,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.717875634436056,1.8881856277384672,53.355681397171296,0.8175369093508027,3.1385694939512527,2.717875634436056,0.8175369093508027,yerkes_dodson
