iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,1.0,0.4845008135919155,0.6026697303714209,0.0,-0.7402667171341822,-0.7402667171341822,0.41180680042103346,0.50518146126476,True,True,0.0,qnei,0.39945200001238845,False,8,9b691d05-7d76-4098-97b0-73bf4ed8bf65,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.275679260921041,138.6111539007525,2.119374267538868,4.2003379969925,1.4160382762479908,2.119374267538868,yerkes_dodson
34,0.0,1.0,0.6270584636705308,0.0,0.7460677743027921,0.7460677743027921,-1.121989736958168,0.4992106203584508,True,True,0.0,qnei,0.3680272000055993,False,8,9b691d05-7d76-4098-97b0-73bf4ed8bf65,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.7893447694840665,141.40049867023657,2.119374267538868,4.158838196183429,1.4160382762479908,2.119374267538868,yerkes_dodson
35,0.0,1.0,0.5231699763982173,0.38140977731831344,-1.9198818363116397,-1.9198818363116397,0.3182228765992029,0.39491737110226105,True,True,0.0,qnei,0.35238089998892974,False,8,9b691d05-7d76-4098-97b0-73bf4ed8bf65,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,5.455294380098499,146.85579305033508,2.119374267538868,4.195879801438145,1.4160382762479908,2.119374267538868,yerkes_dodson
36,0.0,0.7186575681636151,0.2540225694303946,1.0,-0.20854537668173698,-0.20854537668173698,-1.2581163185144852,0.6212934734090406,True,True,0.0,qnei,0.31382090000261087,False,8,9b691d05-7d76-4098-97b0-73bf4ed8bf65,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.7439579204685955,150.59975097080368,2.119374267538868,4.183326415855658,1.4160382762479908,2.119374267538868,yerkes_dodson
37,1.0,1.0,0.10729233639501085,1.0,0.3696571014043883,0.3696571014043883,-2.0649305313013464,0.7618729396294607,True,True,0.0,qnei,0.25283180001133587,False,8,9b691d05-7d76-4098-97b0-73bf4ed8bf65,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.1657554423824705,153.76550641318616,2.119374267538868,4.15582449765368,1.4160382762479908,2.119374267538868,yerkes_dodson
38,1.0,0.8139949736153089,0.0,1.0,-0.4713499473567647,-0.4713499473567647,-1.952625403268449,0.3981570090418223,True,True,0.0,qnei,0.3943539000028977,False,8,9b691d05-7d76-4098-97b0-73bf4ed8bf65,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.006762491143624,157.7722689043298,2.119374267538868,4.151901813271837,1.4160382762479908,2.119374267538868,yerkes_dodson
39,1.0,0.6936450083965889,0.43294977232615717,0.5690552299668103,-1.622938262031975,-1.622938262031975,1.0478466009208602,0.7495528207737977,True,True,0.0,qnei,0.3598106999997981,False,8,9b691d05-7d76-4098-97b0-73bf4ed8bf65,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,5.158350805818833,162.93061971014862,2.119374267538868,4.177708197696118,1.4160382762479908,2.119374267538868,yerkes_dodson
40,1.0,0.7012268089341525,0.5482538999101466,0.0,0.5261931726962533,0.5261931726962533,-0.19641493838350685,0.705576556270524,True,True,0.0,qnei,0.3512975000048755,False,8,9b691d05-7d76-4098-97b0-73bf4ed8bf65,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.009219371090605,165.93983908123923,2.119374267538868,4.148495977030981,1.4160382762479908,2.119374267538868,yerkes_dodson
41,0.0,0.5105877302870937,0.5058480678542195,0.44172030233598775,-0.3082797333831195,-0.3082797333831195,2.017680891154128,0.6734891929717473,True,True,0.0,qnei,0.5053710000065621,False,8,9b691d05-7d76-4098-97b0-73bf4ed8bf65,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.843692277169978,169.7835313584092,2.119374267538868,4.141061740449005,1.4160382762479908,2.119374267538868,yerkes_dodson
42,1.0,0.5424673304758318,0.8368217766158474,0.2999795953857813,0.4454843727569811,0.4454843727569811,-0.06610582570339855,0.8259378139739899,True,True,0.0,qnei,0.34464710000611376,False,8,9b691d05-7d76-4098-97b0-73bf4ed8bf65,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.0899281710298774,172.87345952943906,2.119374267538868,4.11603475070093,1.4160382762479908,2.119374267538868,yerkes_dodson
43,1.0,0.4184623736358626,0.6819483026069111,0.3214966030763373,0.4240701199910867,0.4240701199910867,0.4751153393685457,0.3668486067895189,True,True,0.0,qnei,0.367184200003976,False,8,9b691d05-7d76-4098-97b0-73bf4ed8bf65,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.111342423795772,175.98480195323484,2.119374267538868,4.0926698128659265,1.4160382762479908,2.119374267538868,yerkes_dodson
44,1.0,0.33621781173640874,1.0,0.31470221047979197,-0.6668627035584221,-0.6668627035584221,-0.6763255757172121,0.39736803896642436,True,True,0.0,qnei,0.417328900002758,False,8,9b691d05-7d76-4098-97b0-73bf4ed8bf65,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.2022752473452805,180.18707720058012,2.119374267538868,4.09516084546773,1.4160382762479908,2.119374267538868,yerkes_dodson
45,0.0,0.36380730326918403,0.6617627769730827,0.3669021135602566,-0.3700655753215504,-0.3700655753215504,0.5620565313644614,0.6980449439166778,True,True,0.0,qnei,0.4243415999953868,False,8,9b691d05-7d76-4098-97b0-73bf4ed8bf65,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.905478119108409,184.09255531968853,2.119374267538868,4.0909456737708565,1.4160382762479908,2.119374267538868,yerkes_dodson
46,1.0,0.5398580929037273,0.7623249848131072,0.0,-1.585219652586532,-1.585219652586532,-0.44301819450415575,0.338435810163468,True,True,0.0,qnei,0.3597139000048628,False,8,9b691d05-7d76-4098-97b0-73bf4ed8bf65,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,5.120632196373391,189.2131875160619,2.119374267538868,4.11333016339265,1.4160382762479908,2.119374267538868,yerkes_dodson
47,1.0,0.5468863628588321,0.2782554049372593,0.6806275653595308,-2.105440700155927,-2.105440700155927,0.38666403984423336,0.6917438227161419,True,True,0.0,qnei,0.40777230000821874,False,8,9b691d05-7d76-4098-97b0-73bf4ed8bf65,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,5.640853243942786,194.8540407600047,2.119374267538868,4.145830654468185,1.4160382762479908,2.119374267538868,yerkes_dodson
48,1.0,0.5001213152816446,0.7408220136908568,0.17870682546267394,-1.6993855878224184,-1.6993855878224184,-0.17321072059110407,0.38043299275413456,True,True,0.0,qnei,0.43150359998981,False,8,9b691d05-7d76-4098-97b0-73bf4ed8bf65,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,5.234798131609277,200.08883889161396,2.119374267538868,4.168517476908624,1.4160382762479908,2.119374267538868,yerkes_dodson
49,0.0,1.0,0.0,1.0,-0.1953254358598549,-0.1953254358598549,-2.105440700155927,0.5640617567813171,True,True,0.0,qnei,0.536467600002652,False,8,9b691d05-7d76-4098-97b0-73bf4ed8bf65,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.7307379796467135,203.81957687126067,2.119374267538868,4.159583201454299,1.4160382762479908,2.119374267538868,yerkes_dodson
50,0.0,0.011620320985002318,1.0,0.28930203117622566,-1.5388601758426534,-1.5388601758426534,-1.5814552814725404,0.41631695687313186,True,True,0.0,qnei,0.3474224000092363,False,8,9b691d05-7d76-4098-97b0-73bf4ed8bf65,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,5.074272719629512,208.89384959089017,2.119374267538868,4.177876991817803,1.4160382762479908,2.119374267538868,yerkes_dodson
