iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-1.1964020868595173,-1.1964020868595173,-0.4877275304971995,0.34437035762174867,True,True,0.0,logei,0.0,False,8,d4160a66-e3d3-4058-ba9c-2bbbc8e81649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.1964020868595173,4.731814630646376,4.731814630646376,4.731814630646376,4.731814630646376,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,2.951000578980537,2.951000578980537,1.3151842961552374,0.3113796302959144,True,True,0.0,logei,0.0,False,8,d4160a66-e3d3-4058-ba9c-2bbbc8e81649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,0.5844119648063217,5.316226595452697,0.5844119648063217,2.6581132977263486,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,1.5082620558197553,1.5082620558197553,0.022085249182448828,0.46562210959918565,True,True,0.0,logei,0.0,False,8,d4160a66-e3d3-4058-ba9c-2bbbc8e81649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,2.0271504879671034,7.343377083419801,0.5844119648063217,2.4477923611399337,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.30893312515491206,-0.30893312515491206,-0.39592459991381745,0.21913452945288134,True,True,0.0,logei,0.0,False,8,d4160a66-e3d3-4058-ba9c-2bbbc8e81649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,3.8443456689417705,11.187722752361571,0.5844119648063217,2.796930688090393,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.6095473144847594,-0.6095473144847594,1.4160382762479908,0.3585098608722933,True,True,0.0,logei,0.0,False,8,d4160a66-e3d3-4058-ba9c-2bbbc8e81649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,4.144959858271618,15.332682610633189,0.5844119648063217,3.0665365221266376,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,1.0,0.09587289222889146,0.4683278998580533,0.15005275266337578,-0.9503037012573327,-0.9503037012573327,-0.606689962015823,0.15686078852973337,True,True,0.0,logei,0.4944192000111798,False,8,d4160a66-e3d3-4058-ba9c-2bbbc8e81649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,4.485716245044191,19.81839885567738,0.5844119648063217,3.30306647594623,1.3151842961552374,2.2202282476316215,yerkes_dodson
7,0.8881344286235922,0.41670383044166714,0.24743621235088034,0.24788149645426372,-1.6653470368999332,-1.6653470368999332,-0.1763477895035598,0.361336406381461,True,True,0.0,logei,0.4107183000014629,False,8,d4160a66-e3d3-4058-ba9c-2bbbc8e81649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,5.200759580686792,25.019158436364172,0.5844119648063217,3.5741654909091674,1.3151842961552374,2.2202282476316215,yerkes_dodson
8,0.8825814029596939,0.4105013008901426,0.48679311406889464,0.4304200360472466,0.6208807013177352,0.6208807013177352,1.7937575249827054,0.3014921682177339,True,True,0.0,logei,0.38339609999093227,False,8,d4160a66-e3d3-4058-ba9c-2bbbc8e81649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,2.9145318424691236,27.933690278833296,0.5844119648063217,3.491711284854162,1.3151842961552374,2.2202282476316215,yerkes_dodson
9,0.8655916940382392,0.38735940508355665,0.4887773090095606,0.40942693907520583,0.7551936596379336,0.7551936596379336,1.6046438114450077,0.14759692728583468,True,True,0.0,logei,0.442930700010038,False,8,d4160a66-e3d3-4058-ba9c-2bbbc8e81649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,2.7802188841489253,30.713909162982223,0.5844119648063217,3.4126565736646914,1.3151842961552374,2.2202282476316215,yerkes_dodson
10,0.0008073279079807684,0.44706819913040624,0.04995740644512348,0.09070849439861647,-0.7158441284399399,-0.7158441284399399,-0.7415992214346322,0.11577050360826832,True,True,0.0,logei,0.2906834000023082,False,8,d4160a66-e3d3-4058-ba9c-2bbbc8e81649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,4.251256672226798,34.96516583520902,0.5844119648063217,3.496516583520902,1.3151842961552374,2.2202282476316215,yerkes_dodson
11,0.04482726499934483,0.571846444632322,0.2036260547779074,0.3095337819091652,-0.6331606243214154,-0.6331606243214154,-0.017673785591591586,0.1489577791499273,True,True,0.0,logei,0.4763823999965098,False,8,d4160a66-e3d3-4058-ba9c-2bbbc8e81649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,4.168573168108274,39.133739003317295,0.5844119648063217,3.5576126366652088,1.3151842961552374,2.2202282476316215,yerkes_dodson
