iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.810980624772634,-0.810980624772634,-0.5591188880501616,0.08203655543587074,True,True,0.0,logei,0.0,False,7,e63d7a57-e27a-4e02-8906-8ddc185a51bc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.810980624772634,4.3463931685594925,4.3463931685594925,4.3463931685594925,4.3463931685594925,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6132955830330766,-1.6132955830330766,-1.331678072195063,0.05804561359416557,True,True,0.0,logei,0.0,False,7,e63d7a57-e27a-4e02-8906-8ddc185a51bc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.810980624772634,5.148708126819935,9.495101295379428,4.3463931685594925,4.747550647689714,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.6709828251541979,0.6709828251541979,0.5288477336449231,0.032487717355307956,True,True,0.0,logei,0.0,False,7,e63d7a57-e27a-4e02-8906-8ddc185a51bc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6709828251541979,2.864429718632661,12.359531014012088,2.864429718632661,4.119843671337363,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,1.7960338443485175,1.7960338443485175,2.3124859446444517,0.12979468863577626,True,True,0.0,logei,0.0,False,7,e63d7a57-e27a-4e02-8906-8ddc185a51bc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7960338443485175,1.7393786994383411,14.098909713450428,1.7393786994383411,3.524727428362607,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.2367323102665784,-1.2367323102665784,-0.8872648590242657,0.07270051412063286,True,True,0.0,logei,0.0,False,7,e63d7a57-e27a-4e02-8906-8ddc185a51bc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7960338443485175,4.772144854053437,18.871054567503865,1.7393786994383411,3.774210913500773,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.0,0.3570514623069366,0.7381103096197561,0.7423130008127291,-0.7394354627648108,-0.7394354627648108,-0.43729552844668934,0.043379572498983214,True,True,0.0,logei,0.36304670000390615,False,7,e63d7a57-e27a-4e02-8906-8ddc185a51bc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7960338443485175,4.27484800655167,23.145902574055533,1.7393786994383411,3.8576504290092557,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.1938366896440707,0.44850248006089966,0.4156743484755684,0.46576736765583665,2.0689662689295325,2.0689662689295325,1.9717189476738328,0.08572175185025652,True,True,0.0,logei,0.41973609999695327,False,7,e63d7a57-e27a-4e02-8906-8ddc185a51bc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0689662689295325,1.4664462748573261,24.61234884891286,1.4664462748573261,3.51604983555898,1.9717189476738328,1.5636935961130258,yerkes_dodson
8,0.06672710008294597,0.5263007476525354,0.45233089803183724,0.31424220129115593,0.6477591914155688,0.6477591914155688,1.2921542176815497,0.14194520430915888,True,True,0.0,logei,0.25285799999255687,False,7,e63d7a57-e27a-4e02-8906-8ddc185a51bc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0689662689295325,2.8876533523712897,27.500002201284147,1.4664462748573261,3.4375002751605184,1.9717189476738328,1.5636935961130258,yerkes_dodson
9,0.5897725057329489,0.11669704790587647,0.21786183609060708,0.4711623363480209,0.9312945449679206,0.9312945449679206,0.7414627834197289,0.06643451819257223,True,True,0.0,logei,0.3420462000067346,False,7,e63d7a57-e27a-4e02-8906-8ddc185a51bc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0689662689295325,2.6041179988189382,30.104120200103086,1.4664462748573261,3.3449022444558985,1.9717189476738328,1.5636935961130258,yerkes_dodson
10,0.7838631083945337,0.5464927955708968,0.21868376517316881,0.48171035448992566,0.966744464898647,0.966744464898647,1.1072679198680235,0.09304859776087451,True,True,0.0,logei,0.45891000000119675,False,7,e63d7a57-e27a-4e02-8906-8ddc185a51bc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0689662689295325,2.5686680788882117,32.6727882789913,1.4664462748573261,3.26727882789913,1.9717189476738328,1.5636935961130258,yerkes_dodson
11,0.7205757407387142,0.19089962296285487,0.45817112741212224,0.4823869512491147,1.3084005037249264,1.3084005037249264,1.289902593243623,0.13666875546694543,True,True,0.0,logei,0.4080986000044504,False,7,e63d7a57-e27a-4e02-8906-8ddc185a51bc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0689662689295325,2.227012040061932,34.89980031905323,1.4664462748573261,3.1727091199139297,1.9717189476738328,1.5636935961130258,yerkes_dodson
12,0.0,0.3698254776354942,0.7655062582914745,0.46709094289644015,0.43286225540917983,0.43286225540917983,0.5271795839005838,0.09433592874923935,True,True,0.0,logei,0.37119789999269415,False,7,e63d7a57-e27a-4e02-8906-8ddc185a51bc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0689662689295325,3.102550288377679,38.002350607430905,1.4664462748573261,3.1668625506192423,1.9717189476738328,1.5636935961130258,yerkes_dodson
13,0.0,0.7492129084043188,0.41107407379478117,0.4928300057279948,1.260137307655367,1.260137307655367,0.8358519991635794,0.11695980848491819,True,True,0.0,logei,0.39947340000071563,False,7,e63d7a57-e27a-4e02-8906-8ddc185a51bc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0689662689295325,2.275275236131492,40.2776258435624,1.4664462748573261,3.0982789110432614,1.9717189476738328,1.5636935961130258,yerkes_dodson
14,0.0,0.3679589084048888,0.3899792948228407,0.49448386059126076,1.7111273458502143,1.7111273458502143,1.3356235429657595,0.08341937296985615,True,True,0.0,logei,0.39571490000525955,False,7,e63d7a57-e27a-4e02-8906-8ddc185a51bc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0689662689295325,1.8242851979366443,42.101911041499044,1.4664462748573261,3.0072793601070744,1.9717189476738328,1.5636935961130258,yerkes_dodson
15,0.3539288429794285,0.45158466698727967,0.42677476231596617,0.47198539245122184,2.0932231195474325,2.0932231195474325,2.7455144876757998,0.08276190655327212,True,True,0.0,logei,0.2925424999993993,False,7,e63d7a57-e27a-4e02-8906-8ddc185a51bc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0932231195474325,1.4421894242394262,43.54410046573847,1.4421894242394262,2.9029400310492313,2.7455144876757998,0.7898980561110589,yerkes_dodson
16,0.36426289736552425,0.4600702523803184,0.42590787969437127,0.473023253982477,2.297573512541107,2.297573512541107,2.825203016543973,0.09189234362664278,True,True,0.0,logei,0.3715943999995943,False,7,e63d7a57-e27a-4e02-8906-8ddc185a51bc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.297573512541107,1.2378390312457515,44.781939496984215,1.2378390312457515,2.7988712185615134,2.825203016543973,0.7102095272428857,yerkes_dodson
17,0.4592316306986292,0.5534390548418027,0.4651617318802986,0.48156636186801294,2.8870743895398467,2.8870743895398467,3.3487071447870598,0.1546952614538081,True,True,0.0,logei,0.4079407999961404,False,7,e63d7a57-e27a-4e02-8906-8ddc185a51bc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8870743895398467,0.6483381542470119,45.43027765123123,0.6483381542470119,2.672369273601837,3.3487071447870598,0.18670539899979888,yerkes_dodson
18,0.7957596938442236,0.6330343475624891,0.5177667772793572,0.4915216985103973,1.8561378156166397,1.8561378156166397,1.8498901900595934,0.045030376318499085,True,True,0.0,logei,0.3444757999968715,False,7,e63d7a57-e27a-4e02-8906-8ddc185a51bc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8870743895398467,1.679274728170219,47.10955237940145,0.6483381542470119,2.6171973544111915,3.3487071447870598,0.18670539899979888,yerkes_dodson
19,0.4542273290099721,0.6971685210403604,0.4762019599453833,0.478898174278664,3.033483052521251,3.033483052521251,2.6204137391119096,0.13015698169648313,True,True,0.0,logei,0.33367530000396073,False,7,e63d7a57-e27a-4e02-8906-8ddc185a51bc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.033483052521251,0.5019294912656078,47.611481870667056,0.5019294912656078,2.5058674668772136,2.6204137391119096,0.9149988046749491,yerkes_dodson
20,0.5057109928900777,0.9996081651102771,0.5128321902257293,0.4854772690375336,2.1028103096496746,2.1028103096496746,2.11243089948187,0.06127264417378482,True,True,0.0,logei,0.34769840000080876,False,7,e63d7a57-e27a-4e02-8906-8ddc185a51bc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.033483052521251,1.432602234137184,49.04408410480424,0.5019294912656078,2.452204205240212,2.6204137391119096,0.9149988046749491,yerkes_dodson
21,0.4791881578431552,0.6995091059604965,0.576217868904108,0.49335025473376837,2.8689466723187502,2.8689466723187502,2.5178730079217817,0.15307327427149287,True,True,0.0,logei,0.341132400004426,False,7,e63d7a57-e27a-4e02-8906-8ddc185a51bc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.033483052521251,0.6664658714681084,49.71054997627235,0.5019294912656078,2.3671690464891593,2.6204137391119096,0.9149988046749491,yerkes_dodson
22,0.48131680189271286,0.7143900390602544,0.4828491743963674,0.5194383601982906,2.33460548967377,2.33460548967377,2.5975005173189123,0.06639288216558366,True,True,0.0,logei,0.36271809999016114,False,7,e63d7a57-e27a-4e02-8906-8ddc185a51bc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.033483052521251,1.2008070541130889,50.91135703038544,0.5019294912656078,2.314152592290247,2.6204137391119096,0.9149988046749491,yerkes_dodson
23,0.5035814395803324,0.7120976950438227,0.5548247738366984,0.4779169754782582,2.9895452198529227,2.9895452198529227,2.53356325783549,0.18901848333709154,True,True,0.0,logei,0.31497289999970235,False,7,e63d7a57-e27a-4e02-8906-8ddc185a51bc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.033483052521251,0.545867323933936,51.45722435431937,0.5019294912656078,2.237270624100842,2.6204137391119096,0.9149988046749491,yerkes_dodson
24,0.5450379746745645,0.7706462032364397,0.5835464159489387,0.4849005024976117,2.046704335691156,2.046704335691156,2.1247651308664977,0.07300953721706964,True,True,0.0,logei,0.36077810000278987,False,7,e63d7a57-e27a-4e02-8906-8ddc185a51bc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.033483052521251,1.4887082080957028,52.945932562415074,0.5019294912656078,2.2060805234339615,2.6204137391119096,0.9149988046749491,yerkes_dodson
25,0.4506159322454095,0.8855957287786198,0.4868420289469133,0.4742033596236872,2.0970571127028914,2.0970571127028914,2.070829094658682,0.09333559172863135,True,True,0.0,logei,0.3284821999986889,False,7,e63d7a57-e27a-4e02-8906-8ddc185a51bc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.033483052521251,1.4383554310839672,54.38428799349904,0.5019294912656078,2.175371519739962,2.6204137391119096,0.9149988046749491,yerkes_dodson
26,0.4625834907932766,0.6275758822853238,0.5190612094200783,0.46719927843074904,2.7985001707041475,2.7985001707041475,3.017563777646711,0.06614738575773095,True,True,0.0,logei,0.28083560000231955,False,7,e63d7a57-e27a-4e02-8906-8ddc185a51bc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.033483052521251,0.7369123730827112,55.12120036658175,0.5019294912656078,2.120046167945452,2.6204137391119096,0.9149988046749491,yerkes_dodson
27,0.4678716497715109,0.6257972362758173,0.522626488229737,0.4582379711734884,2.389027046770567,2.389027046770567,3.013746465510018,0.1199921124939026,True,True,0.0,logei,0.27012899999681395,False,7,e63d7a57-e27a-4e02-8906-8ddc185a51bc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.033483052521251,1.1463854970162917,56.26758586359804,0.5019294912656078,2.083984661614742,2.6204137391119096,0.9149988046749491,yerkes_dodson
28,0.45370382698774586,0.6314356217972283,0.5212735515613518,0.4938645483212601,2.4790704781242336,2.4790704781242336,3.002896912670053,0.13737949290357815,True,True,0.0,logei,0.32185710000339895,False,7,e63d7a57-e27a-4e02-8906-8ddc185a51bc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.033483052521251,1.056342065662625,57.32392792926067,0.5019294912656078,2.0472831403307383,2.6204137391119096,0.9149988046749491,yerkes_dodson
29,0.4607776412827492,0.6340678003285919,0.5086367595444686,0.4734002044720943,2.477987203740221,2.477987203740221,2.9972245118455154,0.14104773161887152,True,True,0.0,logei,0.3090825999970548,False,7,e63d7a57-e27a-4e02-8906-8ddc185a51bc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.033483052521251,1.0574253400466378,58.381353269307304,0.5019294912656078,2.0131501127347344,2.6204137391119096,0.9149988046749491,yerkes_dodson
30,0.45622436090479146,0.6355233774355282,0.5181308607531365,0.4954070456240784,2.6049169506959737,2.6049169506959737,2.9910016766192977,0.11296138316105973,True,True,0.0,logei,0.30554070000653155,False,7,e63d7a57-e27a-4e02-8906-8ddc185a51bc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.033483052521251,0.9304955930908849,59.311848862398186,0.5019294912656078,1.9770616287466063,2.6204137391119096,0.9149988046749491,yerkes_dodson
31,0.462449645705151,0.637027070607944,0.5055578200299637,0.47204468728150273,2.609014718933865,2.609014718933865,2.98344022519866,0.12513440026140887,True,True,0.0,logei,0.36187079999945126,False,7,e63d7a57-e27a-4e02-8906-8ddc185a51bc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.033483052521251,0.9263978248529936,60.23824668725118,0.5019294912656078,1.9431692479758444,2.6204137391119096,0.9149988046749491,yerkes_dodson
32,0.45692941044470037,0.638619495932398,0.5161301978588388,0.4987104613703258,2.4405944228154586,2.4405944228154586,2.9780149501886455,0.1149549375925063,True,True,0.0,logei,0.45782759999565315,False,7,e63d7a57-e27a-4e02-8906-8ddc185a51bc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.033483052521251,1.0948181209714,61.333064808222574,0.5019294912656078,1.9166582752569554,2.6204137391119096,0.9149988046749491,yerkes_dodson
33,0.4703145056293383,0.6427937584999943,0.4992166871300791,0.4619631522857229,2.2186719909954955,2.2186719909954955,2.94733775267842,0.10877887879602514,True,True,0.0,logei,0.3383049999974901,False,7,e63d7a57-e27a-4e02-8906-8ddc185a51bc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.033483052521251,1.3167405527913632,62.64980536101394,0.5019294912656078,1.8984789503337558,2.6204137391119096,0.9149988046749491,yerkes_dodson
34,0.45711338418949293,0.64006397597907,0.529727545205537,0.502687704791347,2.1122039519298745,2.1122039519298745,2.9507226143870806,0.13012252864614238,True,True,0.0,logei,0.36616600000706967,False,7,e63d7a57-e27a-4e02-8906-8ddc185a51bc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.033483052521251,1.4232085918569841,64.07301395287092,0.5019294912656078,1.8845004103785565,2.6204137391119096,0.9149988046749491,yerkes_dodson
35,0.46761524584617825,0.6450940341919875,0.49603846586266,0.4631178083371841,2.3409886901510406,2.3409886901510406,2.93119660159163,0.10066563670573343,True,True,0.0,logei,0.31211939999775495,False,7,e63d7a57-e27a-4e02-8906-8ddc185a51bc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.033483052521251,1.194423853635818,65.26743780650673,0.5019294912656078,1.8647839373287638,2.6204137391119096,0.9149988046749491,yerkes_dodson
36,0.4585337951795335,0.6386944297799136,0.510417511432625,0.479665287637997,3.0105961276538804,3.0105961276538804,2.973544163343625,0.04702280377534333,True,True,0.0,logei,0.370554599998286,False,7,e63d7a57-e27a-4e02-8906-8ddc185a51bc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.033483052521251,0.5248164161329782,65.79225422263971,0.5019294912656078,1.8275626172955475,2.6204137391119096,0.9149988046749491,yerkes_dodson
37,0.45375689101380196,0.6345444077589438,0.520017526950873,0.48910367876929334,2.387960922474149,2.387960922474149,2.9845554298089403,0.09240464966699183,True,True,0.0,logei,0.4174196999956621,False,7,e63d7a57-e27a-4e02-8906-8ddc185a51bc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.033483052521251,1.1474516213127095,66.93970584395242,0.5019294912656078,1.8091812390257411,2.6204137391119096,0.9149988046749491,yerkes_dodson
38,0.4639870811223133,0.6422851636800438,0.4996450279871869,0.46630262818978174,2.507428452933861,2.507428452933861,2.9470080542924126,0.14714659128146826,True,True,0.0,logei,0.38437869999324903,False,7,e63d7a57-e27a-4e02-8906-8ddc185a51bc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.033483052521251,1.0279840908529976,67.96768993480542,0.5019294912656078,1.7886234193369848,2.6204137391119096,0.9149988046749491,yerkes_dodson
39,0.4563420957144225,0.6451184844513338,0.49468994913312037,0.4902372708874652,3.0478207727671376,3.0478207727671376,2.9437246326753312,0.036137615328479845,True,True,0.0,logei,0.43292200000723824,False,7,e63d7a57-e27a-4e02-8906-8ddc185a51bc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0478207727671376,0.48759177101972107,68.45528170582514,0.48759177101972107,1.755263633482696,2.9437246326753312,0.5916879111115274,yerkes_dodson
40,0.4563283328254986,0.6545015849363514,0.4730964972911751,0.49502496850338046,2.783756832519781,2.783756832519781,2.870508854249847,0.05288782405597207,True,True,0.0,logei,0.354582300002221,False,7,e63d7a57-e27a-4e02-8906-8ddc185a51bc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0478207727671376,0.7516557112670776,69.20693741709222,0.48759177101972107,1.7301734354273055,2.9437246326753312,0.5916879111115274,yerkes_dodson
