iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.19745566619802749,-0.19745566619802749,-0.1711665843417412,0.024254323958256285,True,True,0.0,logei,0.0,False,9,7e40417d-9595-4a85-a16b-e11e3a69e6ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.19745566619802749,3.732868209984886,3.732868209984886,3.732868209984886,3.732868209984886,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.5733369166365878,-1.5733369166365878,-1.4871070437632754,0.03251607295835616,True,True,0.0,logei,0.0,False,9,7e40417d-9595-4a85-a16b-e11e3a69e6ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.19745566619802749,5.1087494604234465,8.841617670408333,3.732868209984886,4.420808835204166,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6155066501052309,0.6155066501052309,0.6092236690021531,0.005638252360833667,True,True,0.0,logei,0.0,False,9,7e40417d-9595-4a85-a16b-e11e3a69e6ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6155066501052309,2.919905893681628,11.761523564089961,2.919905893681628,3.9205078546966536,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.764727482385338,-1.764727482385338,-1.7545133720092059,0.017521371250659827,True,True,0.0,logei,0.0,False,9,7e40417d-9595-4a85-a16b-e11e3a69e6ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6155066501052309,5.300140026172197,17.061663590262157,2.919905893681628,4.265415897565539,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.0017232484708069203,0.0017232484708069203,0.06061560326276627,0.01277975478089993,True,True,0.0,logei,0.0,False,9,7e40417d-9595-4a85-a16b-e11e3a69e6ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6155066501052309,3.533689295316052,20.595352885578208,2.919905893681628,4.119070577115641,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.2946159677852305,0.0,0.34793655097456583,0.0,-0.7089162612947534,-0.7089162612947534,-0.7150896163876095,0.012299564177394506,True,True,0.0,logei,0.29332729999441653,False,9,7e40417d-9595-4a85-a16b-e11e3a69e6ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6155066501052309,4.244328805081612,24.83968169065982,2.919905893681628,4.139946948443304,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,0.486841827571519,0.28413575050934636,0.0,-0.24508288557239405,-0.24508288557239405,-0.2034975837706965,0.017248709648898665,True,True,0.0,logei,0.43287590000545606,False,9,7e40417d-9595-4a85-a16b-e11e3a69e6ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6155066501052309,3.7804954293592528,28.620177120019072,2.919905893681628,4.088596731431296,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.7436427336872866,0.49277077063402536,0.0,-0.35725825428400637,-0.35725825428400637,-0.32384240919394786,0.02400314575757996,True,True,0.0,logei,0.44228990000556223,False,9,7e40417d-9595-4a85-a16b-e11e3a69e6ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6155066501052309,3.8926707980708652,32.51284791808994,2.919905893681628,4.064105989761242,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.0,0.4513156226416716,0.48900930210647,0.5317129814913455,2.000230773219218,2.000230773219218,2.0174805226988513,0.01726383349040693,True,True,0.0,logei,0.3611598999996204,False,9,7e40417d-9595-4a85-a16b-e11e3a69e6ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.000230773219218,1.5351817705676405,34.04802968865758,1.5351817705676405,3.783114409850842,2.0174805226988513,1.5179320210880074,yerkes_dodson
10,0.0,0.38222589840450544,0.5902275764332476,0.4988456109182923,1.5493992616759644,1.5493992616759644,1.5153493304308956,0.011850750260246238,True,True,0.0,logei,0.3819684000045527,False,9,7e40417d-9595-4a85-a16b-e11e3a69e6ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.000230773219218,1.9860132821108942,36.034042970768475,1.5351817705676405,3.6034042970768474,2.0174805226988513,1.5179320210880074,yerkes_dodson
11,0.0,0.3263915062016227,0.4364585872977124,0.545791285265455,1.2281686956265998,1.2281686956265998,1.248154235084703,0.018431051150947078,True,True,0.0,logei,0.3482404999958817,False,9,7e40417d-9595-4a85-a16b-e11e3a69e6ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.000230773219218,2.307243848160259,38.34128681892874,1.5351817705676405,3.4855715289935216,2.0174805226988513,1.5179320210880074,yerkes_dodson
12,0.4465920896792814,0.4799870881986012,0.45855021928281764,0.465338654582344,3.2610599246112764,3.2610599246112764,3.345589934502728,0.025408489606357464,True,True,0.0,logei,0.41408420000516344,False,9,7e40417d-9595-4a85-a16b-e11e3a69e6ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2610599246112764,0.2743526191755823,38.61563943810432,0.2743526191755823,3.2179699531753596,3.345589934502728,0.18982260928413064,yerkes_dodson
13,0.6097839831855946,0.5370203297357393,0.30499641827318275,0.40242660628080423,2.1234786831534933,2.1234786831534933,2.082771888511427,0.0245317151231674,True,True,0.0,logei,0.31638859999657143,False,9,7e40417d-9595-4a85-a16b-e11e3a69e6ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2610599246112764,1.4119338606333653,40.027573298737686,0.2743526191755823,3.079044099902899,3.345589934502728,0.18982260928413064,yerkes_dodson
14,0.3956126717924153,0.47619176773096367,0.7017806136619272,0.43839439060968594,2.2144803339242456,2.2144803339242456,2.255872197761142,0.015324835143538102,True,True,0.0,logei,0.4084951999975601,False,9,7e40417d-9595-4a85-a16b-e11e3a69e6ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2610599246112764,1.320932209862613,41.3485055086003,0.2743526191755823,2.9534646791857355,3.345589934502728,0.18982260928413064,yerkes_dodson
15,0.5185712075982942,0.5189305336423236,0.5124485222999908,0.40960697266518886,3.1774375861520503,3.1774375861520503,3.2734405411863596,0.028740095244195882,True,True,0.0,logei,0.3903619000047911,False,9,7e40417d-9595-4a85-a16b-e11e3a69e6ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2610599246112764,0.35797495763480836,41.70648046623511,0.2743526191755823,2.7804320310823405,3.345589934502728,0.18982260928413064,yerkes_dodson
16,0.5392506629075217,0.43945891978145857,0.4948627368101358,0.4060593699291621,3.1670760317511135,3.1670760317511135,3.124099611444821,0.027450040305731165,True,True,0.0,logei,0.35610360000282526,False,9,7e40417d-9595-4a85-a16b-e11e3a69e6ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2610599246112764,0.36833651203574513,42.07481697827085,0.2743526191755823,2.6296760611419283,3.345589934502728,0.18982260928413064,yerkes_dodson
17,0.40044926303202766,0.504419431512639,0.4911177220757112,0.4131322264878876,2.967715651564927,2.967715651564927,3.0339273802631226,0.01220028892835562,True,True,0.0,logei,0.4330900000059046,False,9,7e40417d-9595-4a85-a16b-e11e3a69e6ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2610599246112764,0.5676968922219316,42.642513870492785,0.2743526191755823,2.5083831688525167,3.345589934502728,0.18982260928413064,yerkes_dodson
18,0.765282682650147,0.48538932397362555,0.5035809537393414,0.4631586492134834,2.4352927459025104,2.4352927459025104,2.3668935879787067,0.025731446971790292,True,True,0.0,logei,0.2192191000067396,False,9,7e40417d-9595-4a85-a16b-e11e3a69e6ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2610599246112764,1.1001197978843482,43.74263366837713,0.2743526191755823,2.4301463149098406,3.345589934502728,0.18982260928413064,yerkes_dodson
19,0.45537097527177267,0.45865365710723105,0.48525488576613124,0.414532438092846,3.0939219424202284,3.0939219424202284,3.2024018365244333,0.022673259674595655,True,True,0.0,logei,0.46376250000321306,False,9,7e40417d-9595-4a85-a16b-e11e3a69e6ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2610599246112764,0.4414906013666302,44.18412426974376,0.2743526191755823,2.3254802247233557,3.345589934502728,0.18982260928413064,yerkes_dodson
20,0.4480287014772588,0.4650153497509858,0.48616215917642813,0.4424653252856931,3.245115735552081,3.245115735552081,3.3085415557983984,0.03180343191167707,True,True,0.0,logei,0.39381049999792594,False,9,7e40417d-9595-4a85-a16b-e11e3a69e6ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2610599246112764,0.29029680823477744,44.47442107797854,0.2743526191755823,2.223721053898927,3.345589934502728,0.18982260928413064,yerkes_dodson
21,0.4456914218567941,0.46940859866732054,0.4872187564859499,0.5129741691378275,3.310002697001212,3.310002697001212,3.406047407700102,0.030337047299891697,True,True,0.0,logei,0.38439269999798853,False,9,7e40417d-9595-4a85-a16b-e11e3a69e6ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.310002697001212,0.22540984678564646,44.699830924764186,0.22540984678564646,2.1285633773697232,3.406047407700102,0.12936513608675648,yerkes_dodson
22,0.4312199324720097,0.4691889228379021,0.489544694091891,0.6484373104485986,2.9039841472047674,2.9039841472047674,2.8130705746386613,0.03126446173402868,True,True,0.0,logei,0.3028684000018984,False,9,7e40417d-9595-4a85-a16b-e11e3a69e6ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.310002697001212,0.6314283965820913,45.33125932134628,0.22540984678564646,2.060511787333922,3.406047407700102,0.12936513608675648,yerkes_dodson
23,0.44984129732141614,0.46397428122185963,0.4831080606040238,0.47969528777262876,3.412378581355787,3.412378581355787,3.3963290366540115,0.019178223219997532,True,True,0.0,logei,0.47937590000219643,False,9,7e40417d-9595-4a85-a16b-e11e3a69e6ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.412378581355787,0.12303396243107168,45.45429328377735,0.12303396243107168,1.976273621033798,3.3963290366540115,0.13908350713284712,yerkes_dodson
24,0.4498785113694532,0.4553247590667242,0.4734407256998764,0.4898982547211075,3.298353351023752,3.298353351023752,3.371903414435415,0.018697536204423274,True,True,0.0,logei,0.44454209999821614,False,9,7e40417d-9595-4a85-a16b-e11e3a69e6ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.412378581355787,0.23705919276310672,45.69135247654046,0.12303396243107168,1.9038063531891858,3.3963290366540115,0.13908350713284712,yerkes_dodson
25,0.4525785211483026,0.45519977828184544,0.4738569552886636,0.4934343872801008,3.3281896436489715,3.3281896436489715,3.3819561878271798,0.022078172979656547,True,True,0.0,logei,0.5030282999941846,False,9,7e40417d-9595-4a85-a16b-e11e3a69e6ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.412378581355787,0.20722290013788713,45.898575376678345,0.12303396243107168,1.8359430150671339,3.3963290366540115,0.13908350713284712,yerkes_dodson
26,0.5091915436419118,0.470866990618456,0.5002726580854786,0.5065649610646317,3.505920607717926,3.505920607717926,3.5049489858183325,0.006756412873681427,True,True,0.0,logei,0.4193210999947041,False,9,7e40417d-9595-4a85-a16b-e11e3a69e6ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.505920607717926,0.029491936068932745,45.928067312747274,0.029491936068932745,1.7664641274133568,3.5049489858183325,0.030463557968526178,yerkes_dodson
27,0.5418735093972615,0.48402083278121083,0.5150042385172304,0.5234222838101662,3.479598012514173,3.479598012514173,3.44908339905102,0.027784937464826104,True,True,0.0,logei,0.5064631999994162,False,9,7e40417d-9595-4a85-a16b-e11e3a69e6ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.505920607717926,0.05581453127268565,45.98388184401996,0.029491936068932745,1.7031067349637024,3.5049489858183325,0.030463557968526178,yerkes_dodson
28,0.5417183105093246,0.47303582025894714,0.5053808122062409,0.5208856210906365,3.4122708727653555,3.4122708727653555,3.444448049240927,0.02680381828814078,True,True,0.0,logei,0.5380245999986073,False,9,7e40417d-9595-4a85-a16b-e11e3a69e6ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.505920607717926,0.1231416710215032,46.10702351504146,0.029491936068932745,1.6466794112514809,3.5049489858183325,0.030463557968526178,yerkes_dodson
29,0.5234189645730118,0.48522785286880066,0.5257457986764934,0.5162019499848097,3.4834567486379124,3.4834567486379124,3.482480520142847,0.00889014202239517,True,True,0.0,logei,0.5909184000047389,False,9,7e40417d-9595-4a85-a16b-e11e3a69e6ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.505920607717926,0.051955795148946216,46.15897931019041,0.029491936068932745,1.5916889417307039,3.5049489858183325,0.030463557968526178,yerkes_dodson
30,0.7305583160231465,0.027533522668098803,0.07873539569592362,0.5058161356304407,-0.23837082674224963,-0.23837082674224963,-0.24089650661607157,0.01267794073352413,True,True,0.0,logei,0.3763736999972025,False,9,7e40417d-9595-4a85-a16b-e11e3a69e6ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.505920607717926,3.773783370529108,49.93276268071952,0.029491936068932745,1.6644254226906507,3.5049489858183325,0.030463557968526178,yerkes_dodson
