iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4877275304971995,-0.4877275304971995,0.0,False,False,0.0,qnei,0.0,False,8,df38b23d-b8a2-48b2-a8ff-2af53eda896d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3151842961552374,1.3151842961552374,0.0,False,False,0.0,qnei,0.0,False,8,df38b23d-b8a2-48b2-a8ff-2af53eda896d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.022085249182448828,0.022085249182448828,0.0,False,False,0.0,qnei,0.0,False,8,df38b23d-b8a2-48b2-a8ff-2af53eda896d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.39592459991381745,-0.39592459991381745,0.0,False,False,0.0,qnei,0.0,False,8,df38b23d-b8a2-48b2-a8ff-2af53eda896d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4160382762479908,1.4160382762479908,0.0,False,False,0.0,qnei,0.0,False,8,df38b23d-b8a2-48b2-a8ff-2af53eda896d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.6885506746182468,0.5099444678658543,0.5412792274835229,0.5549816947462686,2.6145185570836156,2.6145185570836156,2.6145185570836156,0.0,False,False,0.0,qnei,0.3346811999945203,False,8,df38b23d-b8a2-48b2-a8ff-2af53eda896d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6145185570836156,0.9208939867032431,16.728301014462875,0.9208939867032431,2.7880501690771458,2.6145185570836156,0.9208939867032431,yerkes_dodson
7,0.8280337684225442,0.5491253662598214,0.6149795801251801,0.6619929376244342,1.1894423265594887,1.1894423265594887,1.1894423265594887,0.0,False,False,0.0,qnei,0.36150939999788534,False,8,df38b23d-b8a2-48b2-a8ff-2af53eda896d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6145185570836156,2.3459702172273698,19.074271231690247,0.9208939867032431,2.7248958902414637,2.6145185570836156,0.9208939867032431,yerkes_dodson
8,0.3605564316250297,0.21238428588198346,0.5267205126338499,0.5197393948708801,1.8137567856419252,1.8137567856419252,1.8137567856419252,0.0,False,False,0.0,qnei,0.694836499998928,False,8,df38b23d-b8a2-48b2-a8ff-2af53eda896d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6145185570836156,1.7216557581449334,20.79592698983518,0.9208939867032431,2.5994908737293976,2.6145185570836156,0.9208939867032431,yerkes_dodson
9,0.7077074028813711,0.640685174810639,0.5258220236447352,0.382127528857235,1.7618174786646807,1.7618174786646807,1.7618174786646807,0.0,False,False,0.0,qnei,0.479756599990651,False,8,df38b23d-b8a2-48b2-a8ff-2af53eda896d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6145185570836156,1.773595065122178,22.569522054957357,0.9208939867032431,2.5077246727730396,2.6145185570836156,0.9208939867032431,yerkes_dodson
10,0.777136642859198,0.5956254689923908,0.4962176466157194,0.5250324505125863,2.09624736135386,2.09624736135386,2.09624736135386,0.0,False,False,0.0,qnei,0.3982966000039596,False,8,df38b23d-b8a2-48b2-a8ff-2af53eda896d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6145185570836156,1.4391651824329985,24.008687237390355,0.9208939867032431,2.4008687237390354,2.6145185570836156,0.9208939867032431,yerkes_dodson
