iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.3314120221968514,-0.3314120221968514,-1.6806185785061696,0.7268902190485549,True,True,0.0,qnei,0.0,False,10,2b655320-88ff-4cf7-9724-2e91824add63,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.3314120221968514,3.86682456598371,3.86682456598371,3.86682456598371,3.86682456598371,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-1.852309393796283,-1.852309393796283,0.10312950119280213,0.5602124260082685,True,True,0.0,qnei,0.0,False,10,2b655320-88ff-4cf7-9724-2e91824add63,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.3314120221968514,5.387721937583142,9.254546503566852,3.86682456598371,4.627273251783426,-1.6806185785061696,5.216031122293028,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5367952050584363,-0.5367952050584363,0.06387010951413295,0.9098861064862255,True,True,0.0,qnei,0.0,False,10,2b655320-88ff-4cf7-9724-2e91824add63,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.3314120221968514,4.072207748845295,13.326754252412147,3.86682456598371,4.4422514174707155,-1.6806185785061696,5.216031122293028,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.7164755107355179,-0.7164755107355179,-0.38787478938887227,0.2558625661475422,True,True,0.0,qnei,0.0,False,10,2b655320-88ff-4cf7-9724-2e91824add63,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.3314120221968514,4.251888054522377,17.578642306934526,3.86682456598371,4.3946605767336315,-1.6806185785061696,5.216031122293028,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.7386801573054795,-1.7386801573054795,-1.5560653927689365,0.19961881696407527,True,True,0.0,qnei,0.0,False,10,2b655320-88ff-4cf7-9724-2e91824add63,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.3314120221968514,5.274092701092338,22.852735008026865,3.86682456598371,4.570547001605373,-1.6806185785061696,5.216031122293028,yerkes_dodson
6,0.8107964674611469,0.5834501825376687,0.8656471231072865,0.1575722977656357,-0.8975928358971179,-0.8975928358971179,-0.5720408177441273,1.0149937244282978,True,True,0.0,qnei,0.29253250001056585,False,10,2b655320-88ff-4cf7-9724-2e91824add63,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.3314120221968514,4.433005379683976,27.28574038771084,3.86682456598371,4.547623397951807,-1.6806185785061696,5.216031122293028,yerkes_dodson
7,1.0,0.0,1.0,0.0,-1.8558374538525717,-1.8558374538525717,-2.105440700155927,0.2330180292898488,True,True,0.0,qnei,0.33676080001168884,False,10,2b655320-88ff-4cf7-9724-2e91824add63,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.3314120221968514,5.391249997639431,32.67699038535027,3.86682456598371,4.668141483621468,-1.6806185785061696,5.216031122293028,yerkes_dodson
8,0.0,0.3393686884160677,0.8198999716862366,0.0,-0.4685955973096602,-0.4685955973096602,-1.1728327286701006,0.19907065147002687,True,True,0.0,qnei,0.3019851999997627,False,10,2b655320-88ff-4cf7-9724-2e91824add63,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.3314120221968514,4.004008141096519,36.68099852644679,3.86682456598371,4.585124815805849,-1.6806185785061696,5.216031122293028,yerkes_dodson
9,0.0,0.0,0.22023104320690146,0.0,-1.706765240714085,-1.706765240714085,-1.8622698017295265,0.35504344682235583,True,True,0.0,qnei,0.3192793000052916,False,10,2b655320-88ff-4cf7-9724-2e91824add63,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.3314120221968514,5.242177784500944,41.92317631094774,3.86682456598371,4.6581307012164155,-1.6806185785061696,5.216031122293028,yerkes_dodson
10,1.0,1.0,0.0,0.0,-0.34246045729744595,-0.34246045729744595,-2.105440700155927,0.559011379803637,True,True,0.0,qnei,0.2295620999939274,False,10,2b655320-88ff-4cf7-9724-2e91824add63,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.3314120221968514,3.8778730010843048,45.80104931203204,3.86682456598371,4.580104931203204,-1.6806185785061696,5.216031122293028,yerkes_dodson
11,1.0,1.0,0.6801513054360308,0.0,-1.5204063820593094,-1.5204063820593094,-1.4226591067819403,0.9267196801456986,True,True,0.0,qnei,0.23980260000098497,False,10,2b655320-88ff-4cf7-9724-2e91824add63,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.3314120221968514,5.055818925846168,50.85686823787821,3.86682456598371,4.623351657988928,-1.6806185785061696,5.216031122293028,yerkes_dodson
12,1.0,0.0,0.0,1.0,-0.1322572996228626,-0.1322572996228626,-2.105440700155927,0.5804635197882028,True,True,0.0,qnei,0.3379875999962678,False,10,2b655320-88ff-4cf7-9724-2e91824add63,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1322572996228626,3.6676698434097212,54.52453808128793,3.6676698434097212,4.543711506773994,-2.105440700155927,5.640853243942786,yerkes_dodson
13,0.024726735500281764,0.0,0.0,1.0,-1.2694247770995442,-1.2694247770995442,-2.1015605079973043,0.35680387687061166,True,True,0.0,qnei,0.2408146000088891,False,10,2b655320-88ff-4cf7-9724-2e91824add63,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1322572996228626,4.804837320886403,59.329375402174335,3.6676698434097212,4.563798107859564,-2.105440700155927,5.640853243942786,yerkes_dodson
14,1.0,0.0,0.04195556164112739,1.0,-1.9739709882047702,-1.9739709882047702,-2.09754323643736,0.782253225429889,True,True,0.0,qnei,0.3693212000071071,False,10,2b655320-88ff-4cf7-9724-2e91824add63,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1322572996228626,5.509383531991629,64.83875893416597,3.6676698434097212,4.631339923868998,-2.105440700155927,5.640853243942786,yerkes_dodson
15,0.866525054524253,0.288328932346114,0.797817709782378,0.08767298358150298,-0.8797460332481607,-0.8797460332481607,-1.3031414119683429,0.4360364000959685,True,True,0.0,qnei,0.3242102999938652,False,10,2b655320-88ff-4cf7-9724-2e91824add63,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1322572996228626,4.41515857703502,69.25391751120098,3.6676698434097212,4.616927834080065,-2.105440700155927,5.640853243942786,yerkes_dodson
16,0.0,1.0,0.8587678535038502,1.0,-1.6915017402109411,-1.6915017402109411,-2.0298649247272365,0.2503558156237265,True,True,0.0,qnei,0.44334990000061225,False,10,2b655320-88ff-4cf7-9724-2e91824add63,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1322572996228626,5.2269142839978,74.48083179519878,3.6676698434097212,4.655051987199924,-2.105440700155927,5.640853243942786,yerkes_dodson
17,1.0,0.24603983539635543,1.0,0.34909738794946255,-0.041439536589656545,-0.041439536589656545,-0.9252055649626146,0.3748478723545739,True,True,0.0,qnei,0.42678749999322463,False,10,2b655320-88ff-4cf7-9724-2e91824add63,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.041439536589656545,3.5768520803765154,78.0576838755753,3.5768520803765154,4.591628463269135,-0.9252055649626146,4.460618108749474,yerkes_dodson
