iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,-0.5591188880501616,0.0,False,False,0.0,qnei,0.0,False,7,2d64fea3-0399-4c53-9cb3-1d52685c4d09,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,-1.331678072195063,0.0,False,False,0.0,qnei,0.0,False,7,2d64fea3-0399-4c53-9cb3-1d52685c4d09,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,0.5288477336449231,0.0,False,False,0.0,qnei,0.0,False,7,2d64fea3-0399-4c53-9cb3-1d52685c4d09,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,2.3124859446444517,0.0,False,False,0.0,qnei,0.0,False,7,2d64fea3-0399-4c53-9cb3-1d52685c4d09,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,-0.8872648590242657,0.0,False,False,0.0,qnei,0.0,False,7,2d64fea3-0399-4c53-9cb3-1d52685c4d09,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.025965970122763513,0.36939058008630304,0.6272160380449445,0.590870127920368,1.017683973545915,1.017683973545915,1.017683973545915,0.0,False,False,0.0,qnei,0.35788229999889154,False,7,2d64fea3-0399-4c53-9cb3-1d52685c4d09,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.5177285702409433,20.131519430155354,1.222926599142407,3.3552532383592255,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.31450823198240746,0.46590905894297163,0.33295898601577456,0.8191318595849475,0.8200539092252277,0.8200539092252277,0.8200539092252277,0.0,False,False,0.0,qnei,0.5181935000000522,False,7,2d64fea3-0399-4c53-9cb3-1d52685c4d09,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.715358634561631,22.846878064716986,1.222926599142407,3.263839723530998,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.2699454486416184,0.4524023183926294,0.4399918681453304,0.40547826718219004,2.1231220031642124,2.1231220031642124,2.1231220031642124,0.0,False,False,0.0,qnei,0.4352587999892421,False,7,2d64fea3-0399-4c53-9cb3-1d52685c4d09,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.4122905406226463,24.25916860533963,1.222926599142407,3.032396075667454,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.21455043715914052,0.5058879052739711,0.5301201425408878,0.07655650157938278,0.9325488262445647,0.9325488262445647,0.9325488262445647,0.0,False,False,0.0,qnei,0.6014277999929618,False,7,2d64fea3-0399-4c53-9cb3-1d52685c4d09,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.602863717542294,26.862032322881927,1.222926599142407,2.984670258097992,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.44284323909521817,0.4013750212807141,0.5486823840314355,0.4937387258729408,3.0872244499410573,3.0872244499410573,3.0872244499410573,0.0,False,False,0.0,qnei,0.4095667999936268,False,7,2d64fea3-0399-4c53-9cb3-1d52685c4d09,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0872244499410573,0.4481880938458014,27.310220416727727,0.4481880938458014,2.7310220416727726,3.0872244499410573,0.4481880938458014,yerkes_dodson
