iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.47117126891027894,-0.47117126891027894,-0.5591188880501616,0.0690949159571701,True,True,0.0,qnei,0.0,False,7,58dc6fa0-1bb5-4ed8-afb6-f61b49b953b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.47117126891027894,4.006583812697137,4.006583812697137,4.006583812697137,4.006583812697137,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.9179436702318556,-0.9179436702318556,-1.331678072195063,0.12605315127583494,True,True,0.0,qnei,0.0,False,7,58dc6fa0-1bb5-4ed8-afb6-f61b49b953b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.47117126891027894,4.453356214018714,8.459940026715852,4.006583812697137,4.229970013357926,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2870612182235916,0.2870612182235916,0.5288477336449231,0.1374247577186137,True,True,0.0,qnei,0.0,False,7,58dc6fa0-1bb5-4ed8-afb6-f61b49b953b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.2870612182235916,3.248351325563267,11.708291352279119,3.248351325563267,3.9027637840930396,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.2484733426110814,2.2484733426110814,2.3124859446444517,0.02536139784967742,True,True,0.0,qnei,0.0,False,7,58dc6fa0-1bb5-4ed8-afb6-f61b49b953b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2484733426110814,1.2869392011757772,12.995230553454896,1.2869392011757772,3.248807638363724,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8984241978615176,-0.8984241978615176,-0.8872648590242657,0.06077511396133725,True,True,0.0,qnei,0.0,False,7,58dc6fa0-1bb5-4ed8-afb6-f61b49b953b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2484733426110814,4.433836741648376,17.429067295103273,1.2869392011757772,3.4858134590206546,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.08598881608884255,0.36649356136458044,0.6053059932430718,0.5634020534843766,0.9554730006160443,0.9554730006160443,1.2579243383010161,0.07898847743945978,True,True,0.0,qnei,0.27254950000497047,False,7,58dc6fa0-1bb5-4ed8-afb6-f61b49b953b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2484733426110814,2.5799395431708145,20.00900683827409,1.2869392011757772,3.3348344730456816,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.33803500779427914,0.4734790278831917,0.4058822934959316,0.7497937724052031,1.648241122618074,1.648241122618074,1.5732448887151484,0.07425549816033263,True,True,0.0,qnei,0.5739897000021301,False,7,58dc6fa0-1bb5-4ed8-afb6-f61b49b953b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2484733426110814,1.8871714211687847,21.896178259442873,1.2869392011757772,3.128025465634696,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.3036825136802248,0.4863961278616781,0.5243120482589934,0.318533709838687,2.034208619634641,2.034208619634641,1.9619674928790805,0.0944781785222659,True,True,0.0,qnei,0.32763149999664165,False,7,58dc6fa0-1bb5-4ed8-afb6-f61b49b953b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2484733426110814,1.5012039241522177,23.39738218359509,1.2869392011757772,2.9246727729493864,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.33457109756430986,0.4569157491804026,0.8265661671668229,0.6992111112647463,0.48798684672524956,0.48798684672524956,0.7202301299937817,0.09395010810286211,True,True,0.0,qnei,0.4019572999968659,False,7,58dc6fa0-1bb5-4ed8-afb6-f61b49b953b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2484733426110814,3.047425697061609,26.4448078806567,1.2869392011757772,2.9383119867396332,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.33116682948320847,0.27463478887277953,0.4977893702557445,0.48539953806203756,1.8013045299804922,1.8013045299804922,1.9065213402460983,0.10018170047583688,True,True,0.0,qnei,0.4200965000054566,False,7,58dc6fa0-1bb5-4ed8-afb6-f61b49b953b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2484733426110814,1.7341080138063665,28.178915894463067,1.2869392011757772,2.817891589446307,2.3124859446444517,1.222926599142407,yerkes_dodson
11,0.24953451303919988,0.802503276388512,0.5253713026020616,0.8155104664378865,0.20219374655522038,0.20219374655522038,-0.04032592399810568,0.11880248125066836,True,True,0.0,qnei,0.47891959999105893,False,7,58dc6fa0-1bb5-4ed8-afb6-f61b49b953b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2484733426110814,3.3332187972316385,31.512134691694705,1.2869392011757772,2.8647395174267913,2.3124859446444517,1.222926599142407,yerkes_dodson
