iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,-0.1711665843417412,0.0,False,False,0.0,qnei,0.0,False,9,097ff157-b10d-434d-9b32-e58be04cc97f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,-1.4871070437632754,0.0,False,False,0.0,qnei,0.0,False,9,097ff157-b10d-434d-9b32-e58be04cc97f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,0.6092236690021531,0.0,False,False,0.0,qnei,0.0,False,9,097ff157-b10d-434d-9b32-e58be04cc97f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,-1.7545133720092059,0.0,False,False,0.0,qnei,0.0,False,9,097ff157-b10d-434d-9b32-e58be04cc97f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,0.06061560326276627,0.0,False,False,0.0,qnei,0.0,False,9,097ff157-b10d-434d-9b32-e58be04cc97f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.16581487100290362,0.3019473115258389,0.21707171735269853,0.03563514187664266,-1.1661118274388307,-1.1661118274388307,-1.1661118274388307,0.0,False,False,0.0,qnei,0.3216956999967806,False,9,097ff157-b10d-434d-9b32-e58be04cc97f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.701524371225689,25.121534818009287,2.926188874784706,4.186922469668215,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,0.23140196586851422,0.6398701733688794,0.0,-0.9149288133021559,-0.9149288133021559,-0.9149288133021559,0.0,False,False,0.0,qnei,0.45112939999671653,False,9,097ff157-b10d-434d-9b32-e58be04cc97f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.450341357089014,29.571876175098303,2.926188874784706,4.224553739299758,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.9047277443191037,0.4253800364582423,0.0,-0.8283068748345929,-0.8283068748345929,-0.8283068748345929,0.0,False,False,0.0,qnei,0.44370380000327714,False,9,097ff157-b10d-434d-9b32-e58be04cc97f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.363719418621452,33.93559559371975,2.926188874784706,4.241949449214969,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.0,0.27208251399547834,0.4123956257666299,0.8897387879261661,-0.4334200579532121,-0.4334200579532121,-0.4334200579532121,0.0,False,False,0.0,qnei,0.39546709999558516,False,9,097ff157-b10d-434d-9b32-e58be04cc97f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.9688326017400706,37.90442819545982,2.926188874784706,4.211603132828869,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.5705254232789762,1.0,0.005740804404355266,0.8241106264274215,-0.7109614810252265,-0.7109614810252265,-0.7109614810252265,0.0,False,False,0.0,qnei,0.48330259999784175,False,9,097ff157-b10d-434d-9b32-e58be04cc97f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.246374024812085,42.150802220271906,2.926188874784706,4.215080222027191,0.6092236690021531,2.926188874784706,yerkes_dodson
11,1.0,0.33505792134604895,0.0,1.0,-1.3375151991377605,-1.3375151991377605,-1.3375151991377605,0.0,False,False,0.0,qnei,0.3169766999926651,False,9,097ff157-b10d-434d-9b32-e58be04cc97f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.872927742924619,47.02372996319652,2.926188874784706,4.274884542108775,0.6092236690021531,2.926188874784706,yerkes_dodson
12,0.8121658136418433,1.0,0.10586858373104166,0.1770099896440469,-1.7752740538220568,-1.7752740538220568,-1.7752740538220568,0.0,False,False,0.0,qnei,0.47542149999935646,False,9,097ff157-b10d-434d-9b32-e58be04cc97f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.310686597608916,52.33441656080544,2.926188874784706,4.361201380067119,0.6092236690021531,2.926188874784706,yerkes_dodson
13,0.6479003178146933,0.08032227733584271,0.4738970798587479,0.11848550908997214,0.22176228982328608,0.22176228982328608,0.22176228982328608,0.0,False,False,0.0,qnei,0.4026895999995759,False,9,097ff157-b10d-434d-9b32-e58be04cc97f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.3136502539635724,55.64806681476901,2.926188874784706,4.280620524213001,0.6092236690021531,2.926188874784706,yerkes_dodson
14,0.13967451189614868,0.7484436299206281,0.5063053086840134,0.518949537913109,1.129737116331572,1.129737116331572,1.129737116331572,0.0,False,False,0.0,qnei,0.4465920999937225,False,9,097ff157-b10d-434d-9b32-e58be04cc97f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.129737116331572,2.4056754274552867,58.053742242224295,2.4056754274552867,4.1466958744445925,1.129737116331572,2.4056754274552867,yerkes_dodson
15,0.0,0.673214002621774,0.06805113251979586,1.0,-1.3671969029945426,-1.3671969029945426,-1.3671969029945426,0.0,False,False,0.0,qnei,0.3969733999983873,False,9,097ff157-b10d-434d-9b32-e58be04cc97f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.129737116331572,4.902609446781401,62.9563516890057,2.4056754274552867,4.19709011260038,1.129737116331572,2.4056754274552867,yerkes_dodson
16,1.0,1.0,1.0,0.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,False,0.0,qnei,0.3911299000028521,False,9,097ff157-b10d-434d-9b32-e58be04cc97f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.129737116331572,5.640853243942786,68.59720493294849,2.4056754274552867,4.28732530830928,1.129737116331572,2.4056754274552867,yerkes_dodson
17,0.0,1.0,0.36915687402198527,0.8707391565040061,-1.0819301806958548,-1.0819301806958548,-1.0819301806958548,0.0,False,False,0.0,qnei,0.428646900007152,False,9,097ff157-b10d-434d-9b32-e58be04cc97f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.129737116331572,4.617342724482714,73.2145476574312,2.4056754274552867,4.306738097495953,1.129737116331572,2.4056754274552867,yerkes_dodson
