iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,0.4905120302476643,0.0,False,False,0.0,qnei,0.0,False,11,7b5d4235-5983-4d6d-8631-c95dc2c80a59,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.922423152278595,-1.922423152278595,0.0,False,False,0.0,qnei,0.0,False,11,7b5d4235-5983-4d6d-8631-c95dc2c80a59,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,1.2849654156782424,0.0,False,False,0.0,qnei,0.0,False,11,7b5d4235-5983-4d6d-8631-c95dc2c80a59,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,-0.5800672184088173,0.0,False,False,0.0,qnei,0.0,False,11,7b5d4235-5983-4d6d-8631-c95dc2c80a59,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5205660746098035,1.5205660746098035,0.0,False,False,0.0,qnei,0.0,False,11,7b5d4235-5983-4d6d-8631-c95dc2c80a59,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5620197790681623,1.0,0.3279947533300836,-0.0831226256696745,-0.0831226256696745,-0.0831226256696745,0.0,False,False,0.0,qnei,0.2981937000004109,False,11,7b5d4235-5983-4d6d-8631-c95dc2c80a59,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.6185351694565333,20.502044738542526,2.014846469177055,3.4170074564237543,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.6088300701027871,0.6847071458974708,0.9246822232619339,0.5827516942198496,0.865614259511366,0.865614259511366,0.865614259511366,0.0,False,False,0.0,qnei,0.29554239999561105,False,11,7b5d4235-5983-4d6d-8631-c95dc2c80a59,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.6697982842754926,23.17184302281802,2.014846469177055,3.310263288974003,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.7916638241217839,0.5065245272659967,0.6185229124029665,0.6282431342439699,1.5191798684170796,1.5191798684170796,1.5191798684170796,0.0,False,False,0.0,qnei,0.219992700003786,False,11,7b5d4235-5983-4d6d-8631-c95dc2c80a59,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.0162326753697792,25.1880756981878,2.014846469177055,3.148509462273475,1.5205660746098035,2.014846469177055,yerkes_dodson
9,0.57748920366439,0.5444347960241698,0.6073696927270327,0.48855386248020166,2.9737377975068515,2.9737377975068515,2.9737377975068515,0.0,False,False,0.0,qnei,0.19533499999670312,False,11,7b5d4235-5983-4d6d-8631-c95dc2c80a59,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9737377975068515,0.5616747462800071,25.749750444467807,0.5616747462800071,2.861083382718645,2.9737377975068515,0.5616747462800071,yerkes_dodson
10,0.432327285740165,0.3997796186997401,0.589262902110291,0.42135843053096034,2.703710937954578,2.703710937954578,2.703710937954578,0.0,False,False,0.0,qnei,0.24272999999811873,False,11,7b5d4235-5983-4d6d-8631-c95dc2c80a59,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9737377975068515,0.8317016058322806,26.581452050300086,0.5616747462800071,2.6581452050300087,2.9737377975068515,0.5616747462800071,yerkes_dodson
