iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.4384645097277355,-0.4384645097277355,-0.1711665843417412,0.04045338130620755,True,True,0.0,logei,0.0,False,9,e10a18f9-a906-472a-9a78-0fdccbae46a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4384645097277355,3.973877053514594,3.973877053514594,3.973877053514594,3.973877053514594,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.512906540887805,-1.512906540887805,-1.4871070437632754,0.09182175859006604,True,True,0.0,logei,0.0,False,9,e10a18f9-a906-472a-9a78-0fdccbae46a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4384645097277355,5.048319084674664,9.022196138189258,3.973877053514594,4.511098069094629,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6111515469185046,0.6111515469185046,0.6092236690021531,0.08420028683153763,True,True,0.0,logei,0.0,False,9,e10a18f9-a906-472a-9a78-0fdccbae46a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6111515469185046,2.924260996868354,11.946457135057612,2.924260996868354,3.9821523783525374,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.6949262728565544,-1.6949262728565544,-1.7545133720092059,0.044761418354311126,True,True,0.0,logei,0.0,False,9,e10a18f9-a906-472a-9a78-0fdccbae46a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6111515469185046,5.230338816643413,17.176795951701024,2.924260996868354,4.294198987925256,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.3955835758568188,0.3955835758568188,0.06061560326276627,0.09161727865341882,True,True,0.0,logei,0.0,False,9,e10a18f9-a906-472a-9a78-0fdccbae46a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6111515469185046,3.1398289679300397,20.316624919631064,2.924260996868354,4.063324983926213,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.0,0.16187085789167133,0.23030719796588536,0.0,-1.682777607898623,-1.682777607898623,-1.7236175906248041,0.04811525151961668,True,True,0.0,logei,0.31881240000075195,False,9,e10a18f9-a906-472a-9a78-0fdccbae46a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6111515469185046,5.218190151685482,25.534815071316544,2.924260996868354,4.255802511886091,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.1063203907743685,0.5743108312494561,0.43828570591956106,0.20491694186878112,0.4475121153637529,0.4475121153637529,0.6753366384411053,0.09470092576624008,True,True,0.0,logei,0.40171529998769984,False,9,e10a18f9-a906-472a-9a78-0fdccbae46a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6111515469185046,3.0879004284231057,28.62271549973965,2.924260996868354,4.088959357105664,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.45125357647368813,0.6037011665800611,0.0,0.7079835420506466,0.7079835420506466,0.3412430157643306,0.10425509845402767,True,True,0.0,logei,0.5283192000060808,False,9,e10a18f9-a906-472a-9a78-0fdccbae46a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7079835420506466,2.827429001736212,31.45014450147586,2.827429001736212,3.9312680626844827,0.3412430157643306,3.194169528022528,yerkes_dodson
9,0.0,0.5009074204083793,0.5253919795720897,1.0,0.6298199530566597,0.6298199530566597,0.6948209166678212,0.09581588853526213,True,True,0.0,logei,0.40549400000600144,False,9,e10a18f9-a906-472a-9a78-0fdccbae46a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7079835420506466,2.905592590730199,34.35573709220606,2.827429001736212,3.817304121356229,0.3412430157643306,3.194169528022528,yerkes_dodson
10,1.0,0.6565746885616686,0.0,1.0,-1.471335407534652,-1.471335407534652,-1.2898687100278312,0.10201264723081199,True,True,0.0,logei,0.4530453000043053,False,9,e10a18f9-a906-472a-9a78-0fdccbae46a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7079835420506466,5.006747951321511,39.36248504352757,2.827429001736212,3.936248504352757,0.3412430157643306,3.194169528022528,yerkes_dodson
