iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,-1.6806185785061696,0.0,False,False,0.0,qnei,0.0,False,10,d9981b8c-bd21-43cd-a4f2-8e3c25389567,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,0.10312950119280213,0.0,False,False,0.0,qnei,0.0,False,10,d9981b8c-bd21-43cd-a4f2-8e3c25389567,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,0.06387010951413295,0.0,False,False,0.0,qnei,0.0,False,10,d9981b8c-bd21-43cd-a4f2-8e3c25389567,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,-0.38787478938887227,0.0,False,False,0.0,qnei,0.0,False,10,d9981b8c-bd21-43cd-a4f2-8e3c25389567,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,-1.5560653927689365,0.0,False,False,0.0,qnei,0.0,False,10,d9981b8c-bd21-43cd-a4f2-8e3c25389567,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.33465381716505604,0.4063735824525162,0.9458167341387809,0.34735988511793287,0.6695248782744453,0.6695248782744453,0.6695248782744453,0.0,False,False,0.0,qnei,0.3505545000080019,False,10,d9981b8c-bd21-43cd-a4f2-8e3c25389567,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6695248782744453,2.8658876655124135,24.000509534403747,2.8658876655124135,4.0000849224006245,0.6695248782744453,2.8658876655124135,yerkes_dodson
7,0.26682223184357745,0.0,0.8706556931436888,0.2202265489429835,-1.3834986078598714,-1.3834986078598714,-1.3834986078598714,0.0,False,False,0.0,qnei,0.357598999995389,False,10,d9981b8c-bd21-43cd-a4f2-8e3c25389567,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6695248782744453,4.91891115164673,28.91942068605048,2.8658876655124135,4.131345812292926,0.6695248782744453,2.8658876655124135,yerkes_dodson
8,0.3843533346574874,0.5723940010981357,1.0,0.5995613624192023,1.325692365639143,1.325692365639143,1.325692365639143,0.0,False,False,0.0,qnei,0.35088129999348894,False,10,d9981b8c-bd21-43cd-a4f2-8e3c25389567,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.325692365639143,2.2097201781477156,31.129140864198195,2.2097201781477156,3.8911426080247744,1.325692365639143,2.2097201781477156,yerkes_dodson
9,0.12227667447004574,0.5816579206023124,1.0,0.691221290444474,-0.21355015001166053,-0.21355015001166053,-0.21355015001166053,0.0,False,False,0.0,qnei,0.2797352000052342,False,10,d9981b8c-bd21-43cd-a4f2-8e3c25389567,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.325692365639143,3.748962693798519,34.87810355799672,2.2097201781477156,3.875344839777413,1.325692365639143,2.2097201781477156,yerkes_dodson
10,0.380608107775916,0.4583998323891978,1.0,0.7790556826950263,0.5226032046292883,0.5226032046292883,0.5226032046292883,0.0,False,False,0.0,qnei,0.24763770001300145,False,10,d9981b8c-bd21-43cd-a4f2-8e3c25389567,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.325692365639143,3.0128093391575703,37.89091289715429,2.2097201781477156,3.7890912897154285,1.325692365639143,2.2097201781477156,yerkes_dodson
