iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4877275304971995,-0.4877275304971995,0.0,False,False,0.0,logei,0.0,False,8,5390f6f6-2d81-4f44-ade5-5c91e4c21f7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3151842961552374,1.3151842961552374,0.0,False,False,0.0,logei,0.0,False,8,5390f6f6-2d81-4f44-ade5-5c91e4c21f7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.022085249182448828,0.022085249182448828,0.0,False,False,0.0,logei,0.0,False,8,5390f6f6-2d81-4f44-ade5-5c91e4c21f7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.39592459991381745,-0.39592459991381745,0.0,False,False,0.0,logei,0.0,False,8,5390f6f6-2d81-4f44-ade5-5c91e4c21f7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4160382762479908,1.4160382762479908,0.0,False,False,0.0,logei,0.0,False,8,5390f6f6-2d81-4f44-ade5-5c91e4c21f7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.6037139192373723,0.5411461508690123,0.5776345963112072,0.6047524793196338,2.6983424606645188,2.6983424606645188,2.6983424606645188,0.0,False,False,0.0,logei,0.3151482999965083,False,8,5390f6f6-2d81-4f44-ade5-5c91e4c21f7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6983424606645188,0.8370700831223399,16.644477110881972,0.8370700831223399,2.774079518480329,2.6983424606645188,0.8370700831223399,yerkes_dodson
7,0.702904186064976,0.5554628430419738,0.6262461921250726,0.6658660461885474,1.5234997856773382,1.5234997856773382,1.5234997856773382,0.0,False,False,0.0,logei,0.31919149999157526,False,8,5390f6f6-2d81-4f44-ade5-5c91e4c21f7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6983424606645188,2.0119127581095206,18.656389868991493,0.8370700831223399,2.6651985527130706,2.6983424606645188,0.8370700831223399,yerkes_dodson
8,0.9594641034565325,0.26063716346108434,0.9050627572888578,0.6493865996920117,-0.8189428230605098,-0.8189428230605098,-0.8189428230605098,0.0,False,False,0.0,logei,0.32306290000269655,False,8,5390f6f6-2d81-4f44-ade5-5c91e4c21f7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6983424606645188,4.3543553668473685,23.01074523583886,0.8370700831223399,2.8763431544798577,2.6983424606645188,0.8370700831223399,yerkes_dodson
9,0.0,0.0,0.0,0.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,False,0.0,logei,0.2222233999927994,False,8,5390f6f6-2d81-4f44-ade5-5c91e4c21f7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6983424606645188,5.640853243942786,28.651598479781647,0.8370700831223399,3.1835109421979606,2.6983424606645188,0.8370700831223399,yerkes_dodson
10,0.0,0.6761684447343048,0.6747262242849399,0.27470309834233686,-0.23497175378077526,-0.23497175378077526,-0.23497175378077526,0.0,False,False,0.0,logei,0.3457483999955002,False,8,5390f6f6-2d81-4f44-ade5-5c91e4c21f7b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6983424606645188,3.770384297567634,32.42198277734928,0.8370700831223399,3.2421982777349276,2.6983424606645188,0.8370700831223399,yerkes_dodson
