iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,0.4905120302476643,0.0,False,False,0.0,logei,0.0,False,11,900a33da-adbf-4f1a-b98d-125fb763a44d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.922423152278595,-1.922423152278595,0.0,False,False,0.0,logei,0.0,False,11,900a33da-adbf-4f1a-b98d-125fb763a44d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,1.2849654156782424,0.0,False,False,0.0,logei,0.0,False,11,900a33da-adbf-4f1a-b98d-125fb763a44d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,-0.5800672184088173,0.0,False,False,0.0,logei,0.0,False,11,900a33da-adbf-4f1a-b98d-125fb763a44d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5205660746098035,1.5205660746098035,0.0,False,False,0.0,logei,0.0,False,11,900a33da-adbf-4f1a-b98d-125fb763a44d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5669194108905361,0.9626447072373805,0.37298764044625476,0.16107760688089637,0.16107760688089637,0.16107760688089637,0.0,False,False,0.0,logei,0.22274969999853056,False,11,900a33da-adbf-4f1a-b98d-125fb763a44d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.3743349369059623,20.257844505991958,2.014846469177055,3.3763074176653265,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.571636616052242,0.5605186705453823,0.5543887768390319,0.6549965147236231,2.5964858538209707,2.5964858538209707,2.5964858538209707,0.0,False,False,0.0,logei,0.19786900001054164,False,11,900a33da-adbf-4f1a-b98d-125fb763a44d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5964858538209707,0.9389266899658879,21.196771195957847,0.9389266899658879,3.028110170851121,2.5964858538209707,0.9389266899658879,yerkes_dodson
8,0.43243113374640346,0.5951786924757541,0.593677940746994,0.832491797471669,1.5955285236335073,1.5955285236335073,1.5955285236335073,0.0,False,False,0.0,logei,0.26058539999939967,False,11,900a33da-adbf-4f1a-b98d-125fb763a44d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5964858538209707,1.9398840201533514,23.136655216111198,0.9389266899658879,2.8920819020138997,2.5964858538209707,0.9389266899658879,yerkes_dodson
9,0.5922822141602936,0.5247042360472146,0.5150382323421638,0.6819160096848466,2.528023738074793,2.528023738074793,2.528023738074793,0.0,False,False,0.0,logei,0.21413490000122692,False,11,900a33da-adbf-4f1a-b98d-125fb763a44d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5964858538209707,1.0073888057120657,24.144044021823262,0.9389266899658879,2.6826715579803624,2.5964858538209707,0.9389266899658879,yerkes_dodson
10,0.8030047391469726,0.4160345996395522,0.5842759493667334,0.6005904232936343,1.6066899820951408,1.6066899820951408,1.6066899820951408,0.0,False,False,0.0,logei,0.20824690000154078,False,11,900a33da-adbf-4f1a-b98d-125fb763a44d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5964858538209707,1.9287225616917179,26.07276658351498,0.9389266899658879,2.607276658351498,2.5964858538209707,0.9389266899658879,yerkes_dodson
11,0.36823010003776535,0.5131073716502029,0.548789078657335,0.6346360152683319,2.5344822119243435,2.5344822119243435,2.5344822119243435,0.0,False,False,0.0,logei,0.21269919999758713,False,11,900a33da-adbf-4f1a-b98d-125fb763a44d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5964858538209707,1.0009303318625151,27.073696915377496,0.9389266899658879,2.461245174125227,2.5964858538209707,0.9389266899658879,yerkes_dodson
