iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6957565111033304,-1.6957565111033304,-1.6806185785061696,0.05791002184601715,True,True,0.0,qnei,0.0,False,10,c15c6cf9-61a1-415c-8094-5491757be70e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6957565111033304,5.231169054890189,5.231169054890189,5.231169054890189,5.231169054890189,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-0.009258451048957719,-0.009258451048957719,0.10312950119280213,0.08915441964520109,True,True,0.0,qnei,0.0,False,10,c15c6cf9-61a1-415c-8094-5491757be70e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.009258451048957719,3.5446709948358164,8.775840049726005,3.5446709948358164,4.387920024863003,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0826938890140094,-1.0826938890140094,0.06387010951413295,0.1662034051302976,True,True,0.0,qnei,0.0,False,10,c15c6cf9-61a1-415c-8094-5491757be70e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.009258451048957719,4.618106432800868,13.393946482526873,3.5446709948358164,4.464648827508958,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.36477769828075496,-0.36477769828075496,-0.38787478938887227,0.060373497298309556,True,True,0.0,qnei,0.0,False,10,c15c6cf9-61a1-415c-8094-5491757be70e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.009258451048957719,3.9001902420676138,17.294136724594487,3.5446709948358164,4.323534181148622,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5090742902656396,-1.5090742902656396,-1.5560653927689365,0.057535462094770465,True,True,0.0,qnei,0.0,False,10,c15c6cf9-61a1-415c-8094-5491757be70e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.009258451048957719,5.044486834052498,22.338623558646987,3.5446709948358164,4.467724711729398,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.24862603036341524,0.0,0.7769787955049291,0.8569488800755488,-1.5348027528810797,-1.5348027528810797,-1.4334130413549844,0.08809912350349654,True,True,0.0,qnei,0.26749119999294635,False,10,c15c6cf9-61a1-415c-8094-5491757be70e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.009258451048957719,5.070215296667938,27.408838855314926,3.5446709948358164,4.568139809219154,0.10312950119280213,3.4322830425940567,yerkes_dodson
7,0.560239063144442,0.0,0.33521947155006543,0.8422862401078793,-0.5174309008783415,-0.5174309008783415,0.06323875060613024,0.09841337461054361,True,True,0.0,qnei,0.3990149000019301,False,10,c15c6cf9-61a1-415c-8094-5491757be70e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.009258451048957719,4.0528434446652,31.461682299980126,3.5446709948358164,4.494526042854304,0.10312950119280213,3.4322830425940567,yerkes_dodson
8,0.5329289582416648,0.0,0.9834669773119674,0.8259169487960112,-0.6791264104994533,-0.6791264104994533,-0.5984183835276775,0.10401729063378792,True,True,0.0,qnei,0.3474908000061987,False,10,c15c6cf9-61a1-415c-8094-5491757be70e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.009258451048957719,4.214538954286312,35.67622125426644,3.5446709948358164,4.459527656783305,0.10312950119280213,3.4322830425940567,yerkes_dodson
9,0.505217206168375,0.4361510876246541,0.6052604720339614,1.0,1.685821246233679,1.685821246233679,1.6927598286531718,0.0840712388956614,True,True,0.0,qnei,0.42676010000286624,False,10,c15c6cf9-61a1-415c-8094-5491757be70e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.685821246233679,1.8495912975531796,37.52581255181962,1.8495912975531796,4.169534727979958,1.6927598286531718,1.842652715133687,yerkes_dodson
10,0.5575333430151521,0.4137493166377619,0.012954167182295282,1.0,-0.3364430619218748,-0.3364430619218748,0.40067489645471105,0.12146484802596368,True,True,0.0,qnei,0.44609489999129437,False,10,c15c6cf9-61a1-415c-8094-5491757be70e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.685821246233679,3.8718556057087334,41.39766815752835,1.8495912975531796,4.139766815752835,1.6927598286531718,1.842652715133687,yerkes_dodson
11,0.5692207562387773,0.41744871431101915,0.6717415204037781,1.0,0.9354025785468599,0.9354025785468599,1.102614182372665,0.04509151925475636,True,True,0.0,qnei,0.38345660000049975,False,10,c15c6cf9-61a1-415c-8094-5491757be70e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.685821246233679,2.6000099652399986,43.99767812276835,1.8495912975531796,3.999788920251668,1.6927598286531718,1.842652715133687,yerkes_dodson
12,0.44465342351539006,0.46355308625951425,0.6860127876313048,1.0,1.3190031944872462,1.3190031944872462,1.2313704658247704,0.03377149285289229,True,True,0.0,qnei,0.44626770001195837,False,10,c15c6cf9-61a1-415c-8094-5491757be70e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.685821246233679,2.2164093492996124,46.21408747206796,1.8495912975531796,3.8511739560056633,1.6927598286531718,1.842652715133687,yerkes_dodson
13,0.49151054182614023,0.4552972039168985,0.5594114016813204,0.7666547084675848,2.1938022975282077,2.1938022975282077,2.2407341369392118,0.16760869395265232,True,True,0.0,qnei,0.4318752000108361,False,10,c15c6cf9-61a1-415c-8094-5491757be70e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1938022975282077,1.341610246258651,47.55569771832661,1.341610246258651,3.6581305937174315,2.2407341369392118,1.294678406847647,yerkes_dodson
14,0.47367102970553066,0.47552647906907597,0.48568254116580944,0.5067275637688352,3.3470641198891897,3.3470641198891897,3.4871959006737523,0.08460819879538622,True,True,0.0,qnei,0.42965609999373555,False,10,c15c6cf9-61a1-415c-8094-5491757be70e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3470641198891897,0.18834842389766893,47.744046142224285,0.18834842389766893,3.4102890101588774,3.4871959006737523,0.04821664311310636,yerkes_dodson
15,0.46189619457480646,0.4749713265675367,0.4506882400961938,0.17314014553100357,2.0002666251270695,2.0002666251270695,2.1125287675582545,0.0862635611674315,True,True,0.0,qnei,0.313899600005243,False,10,c15c6cf9-61a1-415c-8094-5491757be70e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3470641198891897,1.535145918659789,49.27919206088407,0.18834842389766893,3.2852794707256048,3.4871959006737523,0.04821664311310636,yerkes_dodson
16,0.40632165768215256,0.45050501494931633,0.4025250801817153,0.522635369098076,1.9103751567799385,1.9103751567799385,2.924087845186468,0.13900340653208523,True,True,0.0,qnei,0.3827785000030417,False,10,c15c6cf9-61a1-415c-8094-5491757be70e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3470641198891897,1.6250373870069201,50.90422944789099,0.18834842389766893,3.181514340493187,3.4871959006737523,0.04821664311310636,yerkes_dodson
17,0.5511462049570581,0.5415876634107631,0.44981189837132757,0.5388762090571717,2.985768937526196,2.985768937526196,3.2782616495605854,0.131132731492035,True,True,0.0,qnei,0.3592477000056533,False,10,c15c6cf9-61a1-415c-8094-5491757be70e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3470641198891897,0.5496436062606627,51.45387305415166,0.18834842389766893,3.0266984149500975,3.4871959006737523,0.04821664311310636,yerkes_dodson
18,0.29642746589139257,1.0,0.5145439618305239,0.5287747236479764,1.1731168798054732,1.1731168798054732,1.240718468176751,0.09442099114076921,True,True,0.0,qnei,0.40695509999932256,False,10,c15c6cf9-61a1-415c-8094-5491757be70e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3470641198891897,2.3622956639813855,53.81616871813304,0.18834842389766893,2.9897871510073912,3.4871959006737523,0.04821664311310636,yerkes_dodson
19,0.05481259457867321,0.5131356910232985,0.5165891775892671,0.5406833028229013,1.5944063582437706,1.5944063582437706,2.071860085693971,0.11840610319545504,True,True,0.0,qnei,0.34145779999380466,False,10,c15c6cf9-61a1-415c-8094-5491757be70e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3470641198891897,1.941006185543088,55.75717490367613,0.18834842389766893,2.9345881528250595,3.4871959006737523,0.04821664311310636,yerkes_dodson
20,0.5846005175753859,0.5611621723863288,0.5250529775235103,0.49442287810960334,2.934660942721927,2.934660942721927,3.193728308018191,0.0999367639364162,True,True,0.0,qnei,0.2495819999894593,False,10,c15c6cf9-61a1-415c-8094-5491757be70e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3470641198891897,0.6007516010649319,56.35792650474106,0.18834842389766893,2.817896325237053,3.4871959006737523,0.04821664311310636,yerkes_dodson
21,0.7496511466599074,0.40420468474380133,0.48711999670470413,0.4908332492575314,1.2370206832852886,1.2370206832852886,2.205086528433792,0.19057524602909132,True,True,0.0,qnei,0.3546481999946991,False,10,c15c6cf9-61a1-415c-8094-5491757be70e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3470641198891897,2.29839186050157,58.656318365242626,0.18834842389766893,2.793158017392506,3.4871959006737523,0.04821664311310636,yerkes_dodson
22,0.41684535047997945,0.5971961834251487,0.504835553924574,0.534995112994807,2.877101061964375,2.877101061964375,3.0269448016289933,0.07198749450438888,True,True,0.0,qnei,0.3968729999905918,False,10,c15c6cf9-61a1-415c-8094-5491757be70e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3470641198891897,0.6583114818224836,59.314629847065106,0.18834842389766893,2.6961195385029595,3.4871959006737523,0.04821664311310636,yerkes_dodson
23,0.45529805380579735,0.5873244083085706,0.46891939251382037,0.7099252852443051,2.127337145748177,2.127337145748177,2.3391913693511985,0.07017751766443284,True,True,0.0,qnei,0.3809970999864163,False,10,c15c6cf9-61a1-415c-8094-5491757be70e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3470641198891897,1.4080753980386818,60.72270524510379,0.18834842389766893,2.640117619352339,3.4871959006737523,0.04821664311310636,yerkes_dodson
24,0.42660973435603766,0.5284699249336323,0.5313044280702628,0.3937973556351091,3.2046634609934332,3.2046634609934332,3.006088204152215,0.05849855912821306,True,True,0.0,qnei,0.4117938000126742,False,10,c15c6cf9-61a1-415c-8094-5491757be70e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3470641198891897,0.3307490827934254,61.053454327897214,0.18834842389766893,2.5438939303290504,3.4871959006737523,0.04821664311310636,yerkes_dodson
