iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-2.0883307693439703,-2.0883307693439703,-1.6806185785061696,0.2792476503448129,True,True,0.0,logei,0.0,False,10,7e00f170-40ba-4933-811f-8c0dce06b450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-2.0883307693439703,5.623743313130829,5.623743313130829,5.623743313130829,5.623743313130829,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-1.0821175159757814,-1.0821175159757814,0.10312950119280213,0.729246219355478,True,True,0.0,logei,0.0,False,10,7e00f170-40ba-4933-811f-8c0dce06b450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.0821175159757814,4.61753005976264,10.241273372893469,4.61753005976264,5.120636686446734,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.015937648099924,-1.015937648099924,0.06387010951413295,0.5725402511448704,True,True,0.0,logei,0.0,False,10,7e00f170-40ba-4933-811f-8c0dce06b450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.015937648099924,4.551350191886783,14.792623564780252,4.551350191886783,4.9308745215934175,0.06387010951413295,3.4715424342727257,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.692733322990132,0.692733322990132,-0.38787478938887227,0.45791962026950644,True,True,0.0,logei,0.0,False,10,7e00f170-40ba-4933-811f-8c0dce06b450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.692733322990132,2.8426792207967266,17.63530278557698,2.8426792207967266,4.408825696394245,-0.38787478938887227,3.9232873331757308,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.9460949850324272,-1.9460949850324272,-1.5560653927689365,0.3380551795567402,True,True,0.0,logei,0.0,False,10,7e00f170-40ba-4933-811f-8c0dce06b450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.692733322990132,5.481507528819286,23.116810314396265,2.8426792207967266,4.623362062879253,-0.38787478938887227,3.9232873331757308,yerkes_dodson
6,0.6004072670067924,0.838435281323797,0.9601895846067321,1.0,-0.813285906030518,-0.813285906030518,-0.8664629569492869,0.5746087485920464,True,True,0.0,logei,0.30247189999499824,False,10,7e00f170-40ba-4933-811f-8c0dce06b450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.692733322990132,4.348698449817377,27.46550876421364,2.8426792207967266,4.577584794035607,-0.38787478938887227,3.9232873331757308,yerkes_dodson
7,0.5661028357201371,0.7958963812327733,0.8479006895869381,0.9774315034958141,-2.079901299068215,-2.079901299068215,-0.5352913813312096,0.48990963450268404,True,True,0.0,logei,0.21708239999134094,False,10,7e00f170-40ba-4933-811f-8c0dce06b450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.692733322990132,5.615313842855073,33.08082260706871,2.8426792207967266,4.725831801009816,-0.38787478938887227,3.9232873331757308,yerkes_dodson
8,0.3615613226859774,0.6775508395799349,1.0,0.9800510248284184,-0.7307526349139084,-0.7307526349139084,-0.48607400666645595,0.6991790823381242,True,True,0.0,logei,0.28607829999236856,False,10,7e00f170-40ba-4933-811f-8c0dce06b450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.692733322990132,4.266165178700767,37.34698778576948,2.8426792207967266,4.668373473221185,-0.38787478938887227,3.9232873331757308,yerkes_dodson
9,0.3430073446494216,0.7349161852110441,1.0,0.7047195233140464,-0.4504329429313858,-0.4504329429313858,-0.33007443588435953,0.7385398735726111,True,True,0.0,logei,0.2809054999961518,False,10,7e00f170-40ba-4933-811f-8c0dce06b450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.692733322990132,3.9858454867182447,41.332833272487726,2.8426792207967266,4.592537030276414,-0.38787478938887227,3.9232873331757308,yerkes_dodson
10,0.04238097249419366,0.6341062129565834,1.0,0.7108158667672989,0.6090025227193967,0.6090025227193967,-0.6317981387270171,0.21454690078478655,True,True,0.0,logei,0.2572935000061989,False,10,7e00f170-40ba-4933-811f-8c0dce06b450,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.692733322990132,2.926410021067462,44.25924329355519,2.8426792207967266,4.425924329355519,-0.38787478938887227,3.9232873331757308,yerkes_dodson
