iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.2103271111716796,0.2103271111716796,0.4905120302476643,0.06075290107656517,True,True,0.0,qnei,0.0,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.2103271111716796,3.325085432615179,3.325085432615179,3.325085432615179,3.325085432615179,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.9939801644898518,-1.9939801644898518,-1.922423152278595,0.09130563263058297,True,True,0.0,qnei,0.0,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.2103271111716796,5.529392708276711,8.854478140891889,3.325085432615179,4.427239070445944,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.1478830537866016,1.1478830537866016,1.2849654156782424,0.1005635104600165,True,True,0.0,qnei,0.0,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1478830537866016,2.387529490000257,11.242007630892147,2.387529490000257,3.747335876964049,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.6487840480070277,-0.6487840480070277,-0.5800672184088173,0.08904763639791953,True,True,0.0,qnei,0.0,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1478830537866016,4.184196591793887,15.426204222686033,2.387529490000257,3.8565510556715084,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.4472336925921163,1.4472336925921163,1.5205660746098035,0.05191388481045395,True,True,0.0,qnei,0.0,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4472336925921163,2.0881788511947423,17.514383073880776,2.0881788511947423,3.502876614776155,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5578114149621677,1.0,0.37328703863232043,0.3531028701773579,0.3531028701773579,0.18881857703319702,0.11097008816458859,True,True,0.0,qnei,0.287465000001248,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4472336925921163,3.1823096736095007,20.696692747490275,2.0881788511947423,3.449448791248379,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.5531608659606885,0.5787983122948479,0.5903486083780222,0.668992264817944,3.0144631815169483,3.0144631815169483,2.366734621869267,0.09156464769205662,True,True,0.0,qnei,0.22457350000331644,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0144631815169483,0.5209493622699104,21.217642109760185,0.5209493622699104,3.0310917299657407,2.366734621869267,1.1686779219175918,yerkes_dodson
8,0.666524785457168,0.7819905324587323,0.5947561180612568,0.8727142623483115,1.2246363301516057,1.2246363301516057,0.10316765753293689,0.15118711665672688,True,True,0.0,qnei,0.25949140000739135,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0144631815169483,2.310776213635253,23.52841832339544,0.5209493622699104,2.94105229042443,2.366734621869267,1.1686779219175918,yerkes_dodson
9,0.2712483700231231,0.5559448281750773,0.5691005787614909,0.7975610162078253,1.2110077649652904,1.2110077649652904,1.1068447830672645,0.08485436870034481,True,True,0.0,qnei,0.2805905999994138,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0144631815169483,2.3244047788215685,25.85282310221701,0.5209493622699104,2.8725359002463344,2.366734621869267,1.1686779219175918,yerkes_dodson
10,0.5962105514951938,0.7348912928200552,0.5860313534886568,0.5936511413642354,1.8900134017189405,1.8900134017189405,1.8065357700768745,0.08077323454266466,True,True,0.0,qnei,0.262764099999913,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0144631815169483,1.6453991420679182,27.49822224428493,0.5209493622699104,2.7498222244284927,2.366734621869267,1.1686779219175918,yerkes_dodson
11,0.6477353159733312,0.5724865009953799,0.5472131909198417,1.0,1.1399674506328557,1.1399674506328557,1.3567021813922122,0.042871283948299074,True,True,0.0,qnei,0.27007850000518374,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0144631815169483,2.3954450931540032,29.89366733743893,0.5209493622699104,2.7176061215853573,2.366734621869267,1.1686779219175918,yerkes_dodson
12,0.6315293374646739,0.5254771440763308,0.5561511440793729,0.5854892374973761,2.2806043300507337,2.2806043300507337,2.755277022066784,0.1374385809534854,True,True,0.0,qnei,0.2094585000013467,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0144631815169483,1.254808213736125,31.148475551175057,0.5209493622699104,2.595706295931255,2.366734621869267,1.1686779219175918,yerkes_dodson
13,0.6299346041591236,0.6227876953414592,0.6732122226950551,0.6688458060051856,0.6802065140496574,0.6802065140496574,1.3362566077281293,0.1209358455136829,True,True,0.0,qnei,0.23698110000987072,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0144631815169483,2.855206029737201,34.00368158091226,0.5209493622699104,2.6156678139163274,2.366734621869267,1.1686779219175918,yerkes_dodson
14,0.7898224679208935,0.5078361089133502,0.5927118196120088,0.7411899774203881,1.218323512131014,1.218323512131014,1.063525697250874,0.10492857641272883,True,True,0.0,qnei,0.28351280000060797,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0144631815169483,2.3170890316558443,36.320770612568104,0.5209493622699104,2.594340758040579,2.366734621869267,1.1686779219175918,yerkes_dodson
15,0.5447251995124096,0.6002311183506023,0.3839244933055182,0.39089119756967466,2.028916144488864,2.028916144488864,2.4952252239459742,0.07592956670619327,True,True,0.0,qnei,0.29280339999240823,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0144631815169483,1.5064963992979945,37.8272670118661,0.5209493622699104,2.5218178007910734,2.366734621869267,1.1686779219175918,yerkes_dodson
16,0.49233637328100194,0.5582497150208214,0.6231203341204953,0.34084480429798997,1.7942418168323615,1.7942418168323615,2.416502572799585,0.14046322652301066,True,True,0.0,qnei,0.3184839000023203,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0144631815169483,1.7411707269544971,39.5684377388206,0.5209493622699104,2.4730273586762874,2.366734621869267,1.1686779219175918,yerkes_dodson
17,0.4938900730809805,0.5546116672667579,0.5737041504059255,0.8841589331999903,1.6081271663810797,1.6081271663810797,1.9200771654943207,0.13900269008218757,True,True,0.0,qnei,0.25467460000072606,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0144631815169483,1.927285377405779,41.49572311622638,0.5209493622699104,2.440924889189787,2.366734621869267,1.1686779219175918,yerkes_dodson
18,0.5531768661036457,0.6101670543294877,0.012898886806331153,0.6467573264381417,1.469830432050559,1.469830432050559,1.1676328872909565,0.06487699321287509,True,True,0.0,qnei,0.3020010000036564,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0144631815169483,2.0655821117362994,43.56130522796268,0.5209493622699104,2.4200725126645932,2.366734621869267,1.1686779219175918,yerkes_dodson
19,0.5508618116729777,0.5806791548128567,0.41292310544711575,0.5846956544899662,2.7374826710621742,2.7374826710621742,2.837540668996467,0.10386702754916599,True,True,0.0,qnei,0.2514477000077022,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0144631815169483,0.7979298727246844,44.359235100687364,0.5209493622699104,2.3346965842467036,2.366734621869267,1.1686779219175918,yerkes_dodson
20,0.5130738929715096,0.6475395059130519,0.3581531701263513,0.6846443946881001,1.3366936892652406,1.3366936892652406,1.7246466631670452,0.08558866614854578,True,True,0.0,qnei,0.24454520001017954,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0144631815169483,2.1987188545216183,46.55795395520898,0.5209493622699104,2.327897697760449,2.366734621869267,1.1686779219175918,yerkes_dodson
21,0.5533533144003607,0.6272825723877418,0.8759864029545501,0.49024865977788634,1.535345779168222,1.535345779168222,1.6631303854128938,0.03234829261898442,True,True,0.0,qnei,0.3066751000005752,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0144631815169483,2.0000667646186367,48.55802071982762,0.5209493622699104,2.3122867009441723,2.366734621869267,1.1686779219175918,yerkes_dodson
22,0.0,0.6665975477994508,0.6114652956901406,0.5487933863673837,1.0376478397803526,1.0376478397803526,1.0590306185944227,0.05773167534566931,True,True,0.0,qnei,0.3025229000049876,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0144631815169483,2.497764704006506,51.05578542383412,0.5209493622699104,2.3207175192651874,2.366734621869267,1.1686779219175918,yerkes_dodson
23,0.45206544073561283,0.6574595144381354,0.8395226258047545,0.6488872359487982,1.4178528546608693,1.4178528546608693,1.0081558053215391,0.08422708632877637,True,True,0.0,qnei,0.2820090000022901,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0144631815169483,2.117559689125989,53.173345112960114,0.5209493622699104,2.3118845701287007,2.366734621869267,1.1686779219175918,yerkes_dodson
24,0.6366698221254584,0.6617733672295099,0.6199775425109739,0.54686920846339,2.183844911985257,2.183844911985257,1.9751840599474215,0.12073464381320427,True,True,0.0,qnei,0.37391480000223964,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0144631815169483,1.3515676318016014,54.524912744761714,0.5209493622699104,2.2718713643650714,2.366734621869267,1.1686779219175918,yerkes_dodson
25,0.5018103348737404,0.5290415917147681,0.4171770657003333,0.5078018143517897,3.0273933810247464,3.0273933810247464,3.306950464403398,0.13108164212332174,True,True,0.0,qnei,0.2633283000031952,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0273933810247464,0.5080191627621122,55.032931907523825,0.5080191627621122,2.201317276300953,3.306950464403398,0.22846207938346064,yerkes_dodson
26,0.38257566486198724,0.5121609783655917,0.442997207921552,0.5191343830920048,3.2347896708416832,3.2347896708416832,3.047055236833892,0.08390611511786877,True,True,0.0,qnei,0.23066299999481998,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2347896708416832,0.3006228729451754,55.333554780469,0.3006228729451754,2.1282136454026537,3.047055236833892,0.48835730695296675,yerkes_dodson
27,0.3026023965491487,0.4428608050836175,0.4015328013291756,0.4736951853339408,1.453899438009513,1.453899438009513,2.3201821793392603,0.14293219584134617,True,True,0.0,qnei,0.24565509999229107,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2347896708416832,2.0815131057773457,57.41506788624635,0.3006228729451754,2.1264839957869017,3.047055236833892,0.48835730695296675,yerkes_dodson
28,0.4077490892486198,0.5773589789990528,0.4402058054556539,0.5223823032343646,2.6440056298300476,2.6440056298300476,2.991390082520879,0.06547909222719185,True,True,0.0,qnei,0.30110730000888,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2347896708416832,0.891406913956811,58.30647480020316,0.3006228729451754,2.082374100007256,3.047055236833892,0.48835730695296675,yerkes_dodson
29,0.3867507177290458,0.5194069939877134,0.24731486617834733,0.4733790760485789,1.7719763314313497,1.7719763314313497,2.0773008797405885,0.1362101552562941,True,True,0.0,qnei,0.2634183999907691,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2347896708416832,1.763436212355509,60.06991101255867,0.3006228729451754,2.071376241812368,3.047055236833892,0.48835730695296675,yerkes_dodson
30,0.4092411935740695,0.5278007491432462,0.5500531290322376,0.5439047970717987,3.119788203259476,3.119788203259476,3.138476297617789,0.10671337351393252,True,True,0.0,qnei,0.2466736999922432,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2347896708416832,0.4156243405273825,60.48553535308605,0.3006228729451754,2.016184511769535,3.047055236833892,0.48835730695296675,yerkes_dodson
31,0.4074430092199228,0.45885512943383133,0.5794312016136044,0.4889406843128837,2.9388396014487372,2.9388396014487372,3.048690218359333,0.09159359334564454,True,True,0.0,qnei,0.27841799998714123,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2347896708416832,0.5965729423381214,61.08210829542417,0.3006228729451754,1.9703905901749732,3.047055236833892,0.48835730695296675,yerkes_dodson
32,0.5081309130081522,0.49906604091834145,0.5332645772775279,0.4944964154433026,3.23218513281693,3.23218513281693,3.4979675462508033,0.0885618477187747,True,True,0.0,qnei,0.27018649999808986,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2347896708416832,0.30322741096992845,61.3853357063941,0.3006228729451754,1.9182917408248157,3.047055236833892,0.48835730695296675,yerkes_dodson
33,0.541022780138918,0.4182098567314008,0.5315656781861341,0.4880866172713294,2.7498600800734962,2.7498600800734962,3.252430074530644,0.1224560710542806,True,True,0.0,qnei,0.2577920999901835,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2347896708416832,0.7855524637133624,62.17088817010747,0.3006228729451754,1.8839663081850748,3.047055236833892,0.48835730695296675,yerkes_dodson
34,0.44785206851888754,0.4518998416974337,0.536821584559324,0.5645763095676497,3.3796967515640355,3.3796967515640355,3.2141353039710423,0.057968619646714147,True,True,0.0,qnei,0.25238160000299104,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3796967515640355,0.15571579222282317,62.32660396233029,0.15571579222282317,1.8331354106567732,3.2141353039710423,0.32127723981581635,yerkes_dodson
35,0.3667924941344399,0.38066294356449765,0.6522462229565842,0.5601753477644102,1.1943711629064893,1.1943711629064893,2.0107006681449393,0.11302838466318697,True,True,0.0,qnei,0.25599449999572244,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3796967515640355,2.3410413808803696,64.66764534321067,0.15571579222282317,1.847647009806019,3.2141353039710423,0.32127723981581635,yerkes_dodson
36,0.5008561863502426,0.5423854195758168,0.5568185622362037,0.5468473384594182,2.981746919678771,2.981746919678771,3.3145922336619122,0.0749201093323932,True,True,0.0,qnei,0.31455199999618344,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3796967515640355,0.5536656241080875,65.22131096731876,0.15571579222282317,1.8117030824255211,3.2141353039710423,0.32127723981581635,yerkes_dodson
37,0.47961199987281067,0.5767248841745718,0.5618073094219698,0.4984535152842061,2.6544513988324194,2.6544513988324194,3.233507704657628,0.08769431957448627,True,True,0.0,qnei,0.2724794999958249,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3796967515640355,0.8809611449544392,66.1022721122732,0.15571579222282317,1.7865478949263027,3.2141353039710423,0.32127723981581635,yerkes_dodson
38,0.2597485662260825,0.8101557380721874,0.0,1.0,-1.5159761919204218,-1.5159761919204218,-1.5568821994215953,0.02476786090465124,True,True,0.0,qnei,0.24844989999837708,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3796967515640355,5.05138873570728,71.15366084798048,0.15571579222282317,1.8724647591573809,3.2141353039710423,0.32127723981581635,yerkes_dodson
39,0.62612210096061,0.32105258485172755,0.4362279641440256,0.10188934138591085,0.49599753490521653,0.49599753490521653,0.8968861374823659,0.11131550745462111,True,True,0.0,qnei,0.2215143000066746,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3796967515640355,3.039415008881642,74.19307585686212,0.15571579222282317,1.9023865604323622,3.2141353039710423,0.32127723981581635,yerkes_dodson
40,0.5247159357040362,0.5244907107194084,0.4958721442502257,0.5975697982387409,2.822022536894236,2.822022536894236,3.227110748125347,0.11652975146070764,True,True,0.0,qnei,0.2520667999924626,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3796967515640355,0.7133900068926224,74.90646586375475,0.15571579222282317,1.8726616465938686,3.2141353039710423,0.32127723981581635,yerkes_dodson
41,0.4249141871237507,0.5101665415648527,0.5979385670698621,0.47742892646682084,2.776482331341486,2.776482331341486,3.0777550146529338,0.045971945742203715,True,True,0.0,qnei,0.2574880000029225,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3796967515640355,0.7589302124453727,75.66539607620012,0.15571579222282317,1.8454974652731737,3.2141353039710423,0.32127723981581635,yerkes_dodson
42,0.5732923345153966,0.05141830498613801,0.8203881450772321,0.37031678894719533,0.17776293350129876,0.17776293350129876,0.2641063939676551,0.08093279528732036,True,True,0.0,qnei,0.2435138000000734,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3796967515640355,3.3576496102855597,79.02304568648569,0.15571579222282317,1.8815010877734688,3.2141353039710423,0.32127723981581635,yerkes_dodson
43,0.5577030173454367,0.4505134318525733,0.42190751609915106,0.5153831314394314,2.9017225418815413,2.9017225418815413,3.1726133802934258,0.07428056349770092,True,True,0.0,qnei,0.22157040001184214,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3796967515640355,0.6336900019053173,79.65673568839101,0.15571579222282317,1.8524822253114188,3.2141353039710423,0.32127723981581635,yerkes_dodson
44,0.34944941945721253,0.3506774769113646,0.43074504681883435,0.5619999160195672,1.54506760211155,1.54506760211155,2.163045380647677,0.10508933104806589,True,True,0.0,qnei,0.2147763999964809,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3796967515640355,1.9903449416753087,81.64708063006631,0.15571579222282317,1.8556154688651434,3.2141353039710423,0.32127723981581635,yerkes_dodson
45,0.09496714958962939,0.2671454409213712,0.08436803564407236,0.22342782043945317,-1.6038486060493058,-1.6038486060493058,-1.3769396981296373,0.05179419491454351,True,True,0.0,qnei,0.2077634000015678,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3796967515640355,5.139261149836164,86.78634177990247,0.15571579222282317,1.9285853728867215,3.2141353039710423,0.32127723981581635,yerkes_dodson
46,0.8859510384719008,0.19439843832820466,0.2032672049448198,0.4087978073742739,-0.5647724318516586,-0.5647724318516586,-0.5211205690773175,0.09346902993798448,True,True,0.0,qnei,0.20843210000020918,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3796967515640355,4.100184975638517,90.88652675554098,0.15571579222282317,1.9757940599030648,3.2141353039710423,0.32127723981581635,yerkes_dodson
47,0.9568832439820704,0.9852564899909712,0.10720495272355299,0.6133549671172417,-1.602077588845801,-1.602077588845801,-0.9961311682784671,0.12929002783628168,True,True,0.0,qnei,0.2119764000090072,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3796967515640355,5.13749013263266,96.02401688817365,0.15571579222282317,2.0430641891100776,3.2141353039710423,0.32127723981581635,yerkes_dodson
48,0.2966299474533424,0.8305064035852333,0.8430714663300132,0.22996637047985471,-1.202366195420744,-1.202366195420744,-1.054113047090158,0.05768251398800646,True,True,0.0,qnei,0.2108762999996543,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3796967515640355,4.737778739207602,100.76179562738125,0.15571579222282317,2.0992040755704426,3.2141353039710423,0.32127723981581635,yerkes_dodson
49,0.2887576895507989,0.4438758867092775,0.7035287638360274,0.4627243681177945,1.993568853158521,1.993568853158521,1.6543462922387329,0.11317146315995939,True,True,0.0,qnei,0.22792009999102447,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3796967515640355,1.5418436906283377,102.30363931800959,0.15571579222282317,2.0878293738369305,3.2141353039710423,0.32127723981581635,yerkes_dodson
50,0.5443609581625745,0.5022566367386928,0.47287839555611827,0.4693648222855555,3.248752795424869,3.248752795424869,3.4225044794519426,0.043528173079423506,True,True,0.0,qnei,0.2325622999924235,False,11,4283bd3d-6df8-4f4d-9f3c-0ba01435951c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3796967515640355,0.2866597483619895,102.59029906637157,0.15571579222282317,2.0518059813274316,3.2141353039710423,0.32127723981581635,yerkes_dodson
