iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4788845881310089,-0.4788845881310089,-0.4877275304971995,0.02047692126980906,True,True,0.0,qnei,0.0,False,8,c8d8094a-e763-4af3-abc1-fff4108964d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4788845881310089,4.014297131917868,4.014297131917868,4.014297131917868,4.014297131917868,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4918385727818517,1.4918385727818517,1.3151842961552374,0.040073086366080424,True,True,0.0,qnei,0.0,False,8,c8d8094a-e763-4af3-abc1-fff4108964d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4918385727818517,2.043573971005007,6.057871102922874,2.043573971005007,3.028935551461437,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.0901848777733202,0.0901848777733202,0.022085249182448828,0.018153531337271354,True,True,0.0,qnei,0.0,False,8,c8d8094a-e763-4af3-abc1-fff4108964d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4918385727818517,3.4452276660135386,9.503098768936413,2.043573971005007,3.167699589645471,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.3090825242552973,-0.3090825242552973,-0.39592459991381745,0.026668212265423367,True,True,0.0,qnei,0.0,False,8,c8d8094a-e763-4af3-abc1-fff4108964d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4918385727818517,3.844495068042156,13.347593836978568,2.043573971005007,3.336898459244642,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4488740708975965,1.4488740708975965,1.4160382762479908,0.014276346040420624,True,True,0.0,qnei,0.0,False,8,c8d8094a-e763-4af3-abc1-fff4108964d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4918385727818517,2.086538472889262,15.434132309867831,2.043573971005007,3.0868264619735664,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,0.7259801339799932,0.4962010505416596,0.5368481082499291,0.5415841708236124,2.4936162416030725,2.4936162416030725,2.4789389996824363,0.031216994329918802,True,True,0.0,qnei,0.31375820000539534,False,8,c8d8094a-e763-4af3-abc1-fff4108964d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4936162416030725,1.0417963021837862,16.475928612051618,1.0417963021837862,2.745988102008603,2.4789389996824363,1.0564735441044224,yerkes_dodson
7,0.9893286542452341,0.540207886787747,0.5726290398089177,0.6392173212109834,1.395585682538577,1.395585682538577,1.424684010773879,0.010454223282927987,True,True,0.0,qnei,0.39028479999979027,False,8,c8d8094a-e763-4af3-abc1-fff4108964d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4936162416030725,2.139826861248282,18.6157554732999,1.0417963021837862,2.6593936390428428,2.4789389996824363,1.0564735441044224,yerkes_dodson
8,0.6222258326384411,0.5375870096947828,0.7076590143962769,0.5123366361682721,2.152934869879028,2.152934869879028,2.2142543126099756,0.02966434171438275,True,True,0.0,qnei,0.4016072000085842,False,8,c8d8094a-e763-4af3-abc1-fff4108964d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4936162416030725,1.3824776739078306,19.998233147207728,1.0417963021837862,2.499779143400966,2.4789389996824363,1.0564735441044224,yerkes_dodson
9,0.6138912633372774,0.4845233141950562,0.39922830525377656,0.638333757153553,2.3632247730218396,2.3632247730218396,2.3969995944285833,0.015591283874211645,True,True,0.0,qnei,0.3472409000096377,False,8,c8d8094a-e763-4af3-abc1-fff4108964d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4936162416030725,1.172187770765019,21.17042091797275,1.0417963021837862,2.352268990885861,2.4789389996824363,1.0564735441044224,yerkes_dodson
10,0.6589620537115183,0.5319614305612387,0.26280405736164963,0.5196941257404907,1.935728475518179,1.935728475518179,1.8730240097108977,0.015503732178008687,True,True,0.0,qnei,0.3186378000100376,False,8,c8d8094a-e763-4af3-abc1-fff4108964d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4936162416030725,1.5996840682686797,22.770104986241428,1.0417963021837862,2.2770104986241426,2.4789389996824363,1.0564735441044224,yerkes_dodson
11,0.6325789541058281,0.5257806217778223,0.5263450700252097,0.8324293483571406,1.7576212182452011,1.7576212182452011,1.7410010227089936,0.013355182963971361,True,True,0.0,qnei,0.35603500000433996,False,8,c8d8094a-e763-4af3-abc1-fff4108964d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4936162416030725,1.7777913255416575,24.547896311783084,1.0417963021837862,2.2316269374348257,2.4789389996824363,1.0564735441044224,yerkes_dodson
12,0.6137513728412544,0.48136125765618715,0.5266459163557272,0.5658388179451544,3.066396589886588,3.066396589886588,3.018584006829743,0.016909747861927546,True,True,0.0,qnei,0.3661622000072384,False,8,c8d8094a-e763-4af3-abc1-fff4108964d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.066396589886588,0.4690159539002705,25.016912265683356,0.4690159539002705,2.0847426888069465,3.018584006829743,0.5168285369571155,yerkes_dodson
13,0.5344286918591566,0.4629431757311615,0.507605917714796,0.478582153777948,3.4929709444866504,3.4929709444866504,3.4398841135363436,0.019623722708537024,True,True,0.0,qnei,0.34489610001037363,False,8,c8d8094a-e763-4af3-abc1-fff4108964d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4929709444866504,0.0424415993002083,25.059353864983564,0.0424415993002083,1.9276426049987356,3.4398841135363436,0.09552843025051505,yerkes_dodson
14,0.5276495443807752,0.4945341663187444,0.49924411048207007,0.3169507071943512,2.7752348281587476,2.7752348281587476,2.7672641140693606,0.01099189023445369,True,True,0.0,qnei,0.33772500000486616,False,8,c8d8094a-e763-4af3-abc1-fff4108964d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4929709444866504,0.7601777156281111,25.819531580611674,0.0424415993002083,1.8442522557579768,3.4398841135363436,0.09552843025051505,yerkes_dodson
15,0.48991047243005564,0.4197804048651184,0.5727951399668102,0.4917833666082915,3.2054949645760282,3.2054949645760282,3.184184237605862,0.023691086138310606,True,True,0.0,qnei,0.38313310001103673,False,8,c8d8094a-e763-4af3-abc1-fff4108964d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4929709444866504,0.3299175792108304,26.149449159822503,0.0424415993002083,1.7432966106548335,3.4398841135363436,0.09552843025051505,yerkes_dodson
