iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,0.4905120302476643,0.0,False,False,0.0,qnei,0.0,False,11,24d35bbf-16ac-45ee-9d57-155c57e6bacf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.922423152278595,-1.922423152278595,0.0,False,False,0.0,qnei,0.0,False,11,24d35bbf-16ac-45ee-9d57-155c57e6bacf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,1.2849654156782424,0.0,False,False,0.0,qnei,0.0,False,11,24d35bbf-16ac-45ee-9d57-155c57e6bacf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,-0.5800672184088173,0.0,False,False,0.0,qnei,0.0,False,11,24d35bbf-16ac-45ee-9d57-155c57e6bacf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5205660746098035,1.5205660746098035,0.0,False,False,0.0,qnei,0.0,False,11,24d35bbf-16ac-45ee-9d57-155c57e6bacf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.559367001845536,1.0,0.20582705925573017,-0.6004320572113668,-0.6004320572113668,-0.6004320572113668,0.0,False,False,0.0,qnei,0.24638149999373127,False,11,24d35bbf-16ac-45ee-9d57-155c57e6bacf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.135844600998226,21.01935417008422,2.014846469177055,3.5032256950140366,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.6272879663946797,0.711728967336978,1.0,0.5732559490965806,0.6451032608389992,0.6451032608389992,0.6451032608389992,0.0,False,False,0.0,qnei,0.27043000000412576,False,11,24d35bbf-16ac-45ee-9d57-155c57e6bacf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.8903092829478596,23.90966345303208,2.014846469177055,3.415666207576012,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.4149181799772023,0.4538422005572667,0.34185916467934235,0.49619041862482144,2.655545694601214,2.655545694601214,2.655545694601214,0.0,False,False,0.0,qnei,0.25921270000981167,False,11,24d35bbf-16ac-45ee-9d57-155c57e6bacf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.655545694601214,0.8798668491856447,24.789530302217727,0.8798668491856447,3.098691287777216,2.655545694601214,0.8798668491856447,yerkes_dodson
9,0.03198282295832769,0.5423366577937168,0.22574744182944098,0.4996125049782845,0.9257623699520738,0.9257623699520738,0.9257623699520738,0.0,False,False,0.0,qnei,0.30191500000364613,False,11,24d35bbf-16ac-45ee-9d57-155c57e6bacf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.655545694601214,2.609650173834785,27.399180476052514,0.8798668491856447,3.044353386228057,2.655545694601214,0.8798668491856447,yerkes_dodson
10,0.5707917216957763,0.31116248716101524,0.3153993601064477,0.4674982633689916,1.8268109222392896,1.8268109222392896,1.8268109222392896,0.0,False,False,0.0,qnei,0.2530899999983376,False,11,24d35bbf-16ac-45ee-9d57-155c57e6bacf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.655545694601214,1.708601621547569,29.107782097600083,0.8798668491856447,2.910778209760008,2.655545694601214,0.8798668491856447,yerkes_dodson
