iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,-1.6806185785061696,0.0,False,False,0.0,qnei,0.0,False,10,ed08cd89-41cc-467f-b45c-3c0c34e9375e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,0.10312950119280213,0.0,False,False,0.0,qnei,0.0,False,10,ed08cd89-41cc-467f-b45c-3c0c34e9375e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,0.06387010951413295,0.0,False,False,0.0,qnei,0.0,False,10,ed08cd89-41cc-467f-b45c-3c0c34e9375e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,-0.38787478938887227,0.0,False,False,0.0,qnei,0.0,False,10,ed08cd89-41cc-467f-b45c-3c0c34e9375e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,-1.5560653927689365,0.0,False,False,0.0,qnei,0.0,False,10,ed08cd89-41cc-467f-b45c-3c0c34e9375e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.3848436091498809,0.0,0.9115497960979728,0.4875543903621931,0.3761492815213366,0.3761492815213366,0.3761492815213366,0.0,False,False,0.0,qnei,0.353263999990304,False,10,ed08cd89-41cc-467f-b45c-3c0c34e9375e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.3761492815213366,3.159263262265522,24.293885131156856,3.159263262265522,4.048980855192809,0.3761492815213366,3.159263262265522,yerkes_dodson
7,0.3323853605904735,0.5163295482997461,1.0,1.0,0.04920881692426921,0.04920881692426921,0.04920881692426921,0.0,False,False,0.0,qnei,0.3191177999979118,False,10,ed08cd89-41cc-467f-b45c-3c0c34e9375e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.3761492815213366,3.4862037268625894,27.780088858019447,3.159263262265522,3.9685841225742067,0.3761492815213366,3.159263262265522,yerkes_dodson
8,0.3251774028880932,0.0,1.0,0.0,-1.3931120257928005,-1.3931120257928005,-1.3931120257928005,0.0,False,False,0.0,qnei,0.361705899995286,False,10,ed08cd89-41cc-467f-b45c-3c0c34e9375e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.3761492815213366,4.928524569579659,32.708613427599104,3.159263262265522,4.088576678449888,0.3761492815213366,3.159263262265522,yerkes_dodson
9,0.36462177866955825,1.0,0.9161789958507368,0.6657515578776495,-0.3808059240895328,-0.3808059240895328,-0.3808059240895328,0.0,False,False,0.0,qnei,0.42243340000277385,False,10,ed08cd89-41cc-467f-b45c-3c0c34e9375e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.3761492815213366,3.9162184678763916,36.624831895475495,3.159263262265522,4.069425766163944,0.3761492815213366,3.159263262265522,yerkes_dodson
10,0.27622354354683576,0.0969270928317876,1.0,0.7147218706439594,-1.1101655227601168,-1.1101655227601168,-1.1101655227601168,0.0,False,False,0.0,qnei,0.27655650000087917,False,10,ed08cd89-41cc-467f-b45c-3c0c34e9375e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.3761492815213366,4.6455780665469755,41.27040996202247,3.159263262265522,4.127040996202247,0.3761492815213366,3.159263262265522,yerkes_dodson
11,0.4838265739537023,0.0,0.9847159867321836,0.7173329919072189,-0.2111496321754946,-0.2111496321754946,-0.2111496321754946,0.0,False,False,0.0,qnei,0.40469699999084696,False,10,ed08cd89-41cc-467f-b45c-3c0c34e9375e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.3761492815213366,3.746562175962353,45.01697213798482,3.159263262265522,4.092452012544075,0.3761492815213366,3.159263262265522,yerkes_dodson
12,0.3964595846421621,0.0,0.7096690288521097,0.6384969153942817,0.4510639599284458,0.4510639599284458,0.4510639599284458,0.0,False,False,0.0,qnei,0.3714834999991581,False,10,ed08cd89-41cc-467f-b45c-3c0c34e9375e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4510639599284458,3.084348583858413,48.10132072184324,3.084348583858413,4.008443393486936,0.4510639599284458,3.084348583858413,yerkes_dodson
13,0.423741880729733,0.9362711794701597,0.6657297269894445,0.8732548918916566,-0.029688948524320028,-0.029688948524320028,-0.029688948524320028,0.0,False,False,0.0,qnei,0.3274055999936536,False,10,ed08cd89-41cc-467f-b45c-3c0c34e9375e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4510639599284458,3.565101492311179,51.666422214154416,3.084348583858413,3.9743401703195707,0.4510639599284458,3.084348583858413,yerkes_dodson
