iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5506834799791688,0.5506834799791688,-0.1711665843417412,0.45535445494741533,True,True,0.0,qnei,0.0,False,9,2ae683d3-cf78-435c-b3af-bd1fe27bf4d6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5506834799791688,2.98472906380769,2.98472906380769,2.98472906380769,2.98472906380769,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.5151750975689111,-0.5151750975689111,-1.4871070437632754,0.26997703514115984,True,True,0.0,qnei,0.0,False,9,2ae683d3-cf78-435c-b3af-bd1fe27bf4d6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5506834799791688,4.0505876413557695,7.03531670516346,2.98472906380769,3.51765835258173,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.8388865233869423,0.8388865233869423,0.6092236690021531,1.1490339473803364,True,True,0.0,qnei,0.0,False,9,2ae683d3-cf78-435c-b3af-bd1fe27bf4d6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8388865233869423,2.6965260203999164,9.731842725563377,2.6965260203999164,3.2439475751877924,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.47470002529910527,-0.47470002529910527,-1.7545133720092059,1.0040052928646517,True,True,0.0,qnei,0.0,False,9,2ae683d3-cf78-435c-b3af-bd1fe27bf4d6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8388865233869423,4.010112569085964,13.74195529464934,2.6965260203999164,3.435488823662335,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06506901825696552,0.06506901825696552,0.06061560326276627,0.5486991023848262,True,True,0.0,qnei,0.0,False,9,2ae683d3-cf78-435c-b3af-bd1fe27bf4d6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8388865233869423,3.470343525529893,17.212298820179235,2.6965260203999164,3.442459764035847,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.31383462190354267,0.15615129045879186,0.40407136116502484,0.086583431363849,-0.3189746369389717,-0.3189746369389717,-0.18405465284294026,0.45946071928798804,True,True,0.0,qnei,0.485272799996892,False,9,2ae683d3-cf78-435c-b3af-bd1fe27bf4d6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8388865233869423,3.8543871807258303,21.066686000905065,2.6965260203999164,3.5111143334841777,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,0.6422426834913506,0.307758758553789,0.0,-0.7725381131543375,-0.7725381131543375,-0.5906357283664788,0.3769284369289134,True,True,0.0,qnei,0.442948099997011,False,9,2ae683d3-cf78-435c-b3af-bd1fe27bf4d6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8388865233869423,4.3079506569411965,25.37463665784626,2.6965260203999164,3.624948093978037,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.5230683670730013,0.3888406929414421,0.5866850924498719,0.5452765398239625,-0.8196046530155533,-0.8196046530155533,2.898085216264386,0.6529440023712443,True,True,0.0,qnei,0.3866704999963986,False,9,2ae683d3-cf78-435c-b3af-bd1fe27bf4d6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8388865233869423,4.355017196802412,29.72965385464867,2.6965260203999164,3.716206731831084,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.0,0.36506352335687364,0.6228681841744317,0.049018487644694936,-1.7725288657448324,-1.7725288657448324,-0.14964039679785907,0.4648972431612214,True,True,0.0,qnei,0.4803117000119528,False,9,2ae683d3-cf78-435c-b3af-bd1fe27bf4d6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8388865233869423,5.307941409531691,35.03759526418036,2.6965260203999164,3.8930661404644846,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.824275421388408,0.05112072097796935,0.0,0.797517783380151,-0.6526865028308266,-0.6526865028308266,-1.7709531266898273,0.38913130478660624,True,True,0.0,qnei,0.35102040000492707,False,9,2ae683d3-cf78-435c-b3af-bd1fe27bf4d6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8388865233869423,4.188099046617685,39.22569431079805,2.6965260203999164,3.922569431079805,0.6092236690021531,2.926188874784706,yerkes_dodson
