iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.6969791606057765,True,-0.06355638740855163,aei,0.0,False,8,ce9f79ec-c8b3-46f6-bd57-dfd2ffde2532,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.6022271830330923,True,0.05452671569784295,aei,0.0,False,8,ce9f79ec-c8b3-46f6-bd57-dfd2ffde2532,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0128161240624431,True,-0.004445194361174298,aei,0.0,False,8,ce9f79ec-c8b3-46f6-bd57-dfd2ffde2532,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.2398388415145254,True,0.032012130890921975,aei,0.0,False,8,ce9f79ec-c8b3-46f6-bd57-dfd2ffde2532,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5776882783795076,True,-0.005935091527390912,aei,0.0,False,8,ce9f79ec-c8b3-46f6-bd57-dfd2ffde2532,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5884645840858822,0.2729106406754626,1.0,0.7124703411145972,0.9506595634630588,0.8988111676405544,True,-0.051848395822504445,aei,0.4226685999892652,False,8,ce9f79ec-c8b3-46f6-bd57-dfd2ffde2532,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9506595634630588,1.202645719257557,11.357534649710876,1.202645719257557,1.8929224416184793,0.9506595634630588,1.202645719257557,weber_fechner
7,0.9133525072939828,0.0,0.0,0.6844460998082774,-3.3180218729447204,-3.2922831413098788,True,0.02573873163484164,aei,0.4891217999975197,False,8,ce9f79ec-c8b3-46f6-bd57-dfd2ffde2532,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9506595634630588,5.471327155665336,16.828861805376214,1.202645719257557,2.404123115053745,0.9506595634630588,1.202645719257557,weber_fechner
8,0.9853168023816649,0.6594963141743639,0.7423449849049799,0.5156433267754895,1.3781856157472663,1.397386161502881,True,0.019200545755614806,aei,0.37890980002703145,False,8,ce9f79ec-c8b3-46f6-bd57-dfd2ffde2532,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.3781856157472663,0.7751196669733496,17.603981472349563,0.7751196669733496,2.2004976840436954,1.3781856157472663,0.7751196669733496,weber_fechner
9,0.9923993452926309,0.5515523640213745,0.7020180396724953,1.0,1.62044886177693,1.6469199227481126,True,0.02647106097118268,aei,0.4169938000268303,False,8,ce9f79ec-c8b3-46f6-bd57-dfd2ffde2532,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.62044886177693,0.5328564209436859,18.136837893293247,0.5328564209436859,2.0152042103659165,1.62044886177693,0.5328564209436859,weber_fechner
10,1.0,0.776141347555031,0.3787708854143965,1.0,1.4730755345664486,1.4421655152996329,True,-0.03091001926681569,aei,0.4008532000007108,False,8,ce9f79ec-c8b3-46f6-bd57-dfd2ffde2532,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.62044886177693,0.6802297481541673,18.817067641447416,0.5328564209436859,1.8817067641447416,1.62044886177693,0.5328564209436859,weber_fechner
