iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9592605211355273,True,-0.003225115625103525,aei,0.0,False,9,165fd972-258f-4ab3-9ae5-14208eea3e2c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.8762582985728464,True,0.09020828559014071,aei,0.0,False,9,165fd972-258f-4ab3-9ae5-14208eea3e2c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-1.937694524061896,True,0.11019633886260016,aei,0.0,False,9,165fd972-258f-4ab3-9ae5-14208eea3e2c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4839641136131319,True,-0.03615679318016901,aei,0.0,False,9,165fd972-258f-4ab3-9ae5-14208eea3e2c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.3902341703525162,True,-0.093997728516241,aei,0.0,False,9,165fd972-258f-4ab3-9ae5-14208eea3e2c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.8825680420159189,1.0,0.0,1.0,-0.5211013075537835,-0.5096979345636171,True,0.01140337299016636,aei,0.4718861000146717,False,9,165fd972-258f-4ab3-9ae5-14208eea3e2c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6744065902743994,12.703863638622844,0.3672552697379101,2.1173106064371408,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.6474551849109613,0.37288248363829146,1.0,1.0,1.3635747487626546,1.3173857185662408,True,-0.04618903019641385,aei,0.6275597999920137,False,9,165fd972-258f-4ab3-9ae5-14208eea3e2c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.7897305339579612,13.493594172580805,0.3672552697379101,1.9276563103686863,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.7508918332706497,1.0,1.0,0.7081036925471612,1.800963938043513,1.7570063443603063,True,-0.04395759368320662,aei,0.6794247999787331,False,9,165fd972-258f-4ab3-9ae5-14208eea3e2c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.800963938043513,0.3523413446771029,13.845935517257907,0.3523413446771029,1.7307419396572383,1.7860500129827057,0.3672552697379101,weber_fechner
9,0.9424367064690675,1.0,1.0,1.0,2.1201867833907193,2.2044648545554995,True,0.08427807116478014,aei,0.47267899999860674,False,9,165fd972-258f-4ab3-9ae5-14208eea3e2c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1201867833907193,0.03311849932989652,13.879054016587803,0.03311849932989652,1.5421171129542004,2.1201867833907193,0.03311849932989652,weber_fechner
10,1.0,1.0,1.0,0.8409492642685008,2.056598252440903,2.0422119009064765,True,-0.014386351534426467,aei,0.5631598000181839,False,9,165fd972-258f-4ab3-9ae5-14208eea3e2c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1201867833907193,0.09670703027971284,13.975761046867516,0.03311849932989652,1.3975761046867516,2.1201867833907193,0.03311849932989652,weber_fechner
