iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,False,0.0,aei,0.0,False,8,c1b19d53-ab42-415e-b2d4-eaf08da03b5a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,False,0.0,aei,0.0,False,8,c1b19d53-ab42-415e-b2d4-eaf08da03b5a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,False,0.0,aei,0.0,False,8,c1b19d53-ab42-415e-b2d4-eaf08da03b5a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,False,0.0,aei,0.0,False,8,c1b19d53-ab42-415e-b2d4-eaf08da03b5a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,False,0.0,aei,0.0,False,8,c1b19d53-ab42-415e-b2d4-eaf08da03b5a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.575248714586525,0.24011334388801042,1.0,0.7525029655635663,0.8989532457487843,0.8989532457487843,False,0.0,aei,0.4687741000088863,False,8,c1b19d53-ab42-415e-b2d4-eaf08da03b5a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8989532457487843,1.2543520369718315,11.40924096742515,1.2543520369718315,1.9015401612375251,0.8989532457487843,1.2543520369718315,weber_fechner
7,0.9213124739145702,1.0,0.0,0.6967644359428646,-0.6986056302248269,-0.6986056302248269,False,0.0,aei,0.4457647000090219,False,8,c1b19d53-ab42-415e-b2d4-eaf08da03b5a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8989532457487843,2.851910912945443,14.261151880370594,1.2543520369718315,2.0373074114815135,0.8989532457487843,1.2543520369718315,weber_fechner
8,0.35806054152475036,0.36426851370146757,1.0,0.8926263194099726,0.9598897502848601,0.9598897502848601,False,0.0,aei,0.40939739998430014,False,8,c1b19d53-ab42-415e-b2d4-eaf08da03b5a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9598897502848601,1.1934155324357558,15.45456741280635,1.1934155324357558,1.9318209266007937,0.9598897502848601,1.1934155324357558,weber_fechner
9,0.4110761971008263,0.0,0.31379415301070485,0.8239810812709634,-1.6952120202068983,-1.6952120202068983,False,0.0,aei,0.4711363000096753,False,8,c1b19d53-ab42-415e-b2d4-eaf08da03b5a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9598897502848601,3.8485173029275144,19.303084715733863,1.1934155324357558,2.144787190637096,0.9598897502848601,1.1934155324357558,weber_fechner
10,0.5970892796475852,0.6780438245948134,0.9276476032612164,0.7621445419234774,1.4558826711662136,1.4558826711662136,False,0.0,aei,0.2928628000081517,False,8,c1b19d53-ab42-415e-b2d4-eaf08da03b5a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4558826711662136,0.6974226115544022,20.000507327288265,0.6974226115544022,2.0000507327288264,1.4558826711662136,0.6974226115544022,weber_fechner
