iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.804808419165553,True,-0.0619270286942466,aei,0.0,False,7,b6d6094c-41e7-45d3-95ca-f65a6b11c11e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-0.9876850220543114,True,0.07665418092786402,aei,0.0,False,7,b6d6094c-41e7-45d3-95ca-f65a6b11c11e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.23440936874368484,True,-0.0016119579012067453,aei,0.0,False,7,b6d6094c-41e7-45d3-95ca-f65a6b11c11e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.2841481050804573,True,0.04613660653840204,aei,0.0,False,7,b6d6094c-41e7-45d3-95ca-f65a6b11c11e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.732934640119112,True,-0.017543621106042462,aei,0.0,False,7,b6d6094c-41e7-45d3-95ca-f65a6b11c11e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.4411162295674399,0.787048371096779,1.0,1.5647937878515752,1.5573039767803096,True,-0.007489811071265562,aei,0.344874800008256,False,7,b6d6094c-41e7-45d3-95ca-f65a6b11c11e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5885114948690406,9.328130577182394,0.40282702149546146,1.554688429530399,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.758042585704519,1.0,1.998745905602639,1.9888660452927889,True,-0.009879860309850219,aei,0.3184936000034213,False,7,b6d6094c-41e7-45d3-95ca-f65a6b11c11e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.998745905602639,0.15455937711797674,9.48268995430037,0.15455937711797674,1.3546699934714816,1.998745905602639,0.15455937711797674,weber_fechner
8,0.5901641910895579,1.0,1.0,1.0,1.8595479185873054,1.9115142430965015,True,0.05196632450919614,aei,0.41376229998422787,False,7,b6d6094c-41e7-45d3-95ca-f65a6b11c11e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.998745905602639,0.29375736413331044,9.776447318433682,0.15455937711797674,1.2220559148042103,1.998745905602639,0.15455937711797674,weber_fechner
9,1.0,1.0,1.0,1.0,2.153305282720616,2.0926073936578304,True,-0.06069788906278539,aei,0.35970289999386296,False,7,b6d6094c-41e7-45d3-95ca-f65a6b11c11e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.776447318433682,0.0,1.086271924270409,2.153305282720616,0.0,weber_fechner
10,1.0,1.0,1.0,0.8148117073239506,2.0389912990581114,1.9956630628495853,True,-0.043328236208526105,aei,0.36757140001282096,False,7,b6d6094c-41e7-45d3-95ca-f65a6b11c11e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11431398366250445,9.890761302096188,0.0,0.9890761302096187,2.153305282720616,0.0,weber_fechner
